datetime,open,high,low,close,volume
2020-08-24 09:15:00,58.3,72.3,58.3,70.5,4276
2020-08-24 09:30:00,70.5,71.45,66.85,69.15,7575
2020-08-24 09:45:00,69.1,70.65,69.1,70.3,2850
2020-08-24 10:00:00,70.9,70.9,67.95,70.15,2475
2020-08-24 10:15:00,70.15,70.15,69.7,69.7,900
2020-08-24 10:30:00,69.7,69.7,67.7,68.3,1125
2020-08-24 10:45:00,67.5,68.5,67.5,67.7,675
2020-08-24 11:00:00,67.65,69.55,67.65,68.15,1350
2020-08-24 11:15:00,68.1,68.1,65.0,67.6,3825
2020-08-24 11:30:00,68.0,69.3,68.0,68.15,1950
2020-08-24 11:45:00,69.75,72.95,67.85,71.0,2850
2020-08-24 12:00:00,71.45,73.15,70.75,73.15,3525
2020-08-24 12:15:00,75.05,92.25,75.05,88.85,18600
2020-08-24 12:30:00,90.4,94.05,89.55,92.75,9900
2020-08-24 12:45:00,91.95,96.15,91.0,93.6,5775
2020-08-24 13:00:00,94.5,95.35,91.45,93.5,11475
2020-08-24 13:15:00,93.6,94.0,87.75,89.0,6975
2020-08-24 13:30:00,89.9,91.3,89.0,89.0,4350
2020-08-24 13:45:00,89.0,91.9,89.0,91.35,4125
2020-08-24 14:00:00,91.9,93.9,90.0,90.45,3375
2020-08-24 14:15:00,90.55,105.35,90.4,103.9,16500
2020-08-24 14:30:00,103.9,103.9,94.05,96.0,11025
2020-08-24 14:45:00,95.55,98.25,87.35,91.2,9525
2020-08-24 15:00:00,90.0,91.25,87.6,88.6,6450
2020-08-24 15:15:00,87.2,88.2,82.75,87.0,16650
2020-08-25 09:15:00,94.9,98.85,88.75,97.95,43876
2020-08-25 09:30:00,98.0,99.0,87.3,91.5,27825
2020-08-25 09:45:00,91.5,91.95,85.0,87.25,12675
2020-08-25 10:00:00,87.55,90.9,87.05,88.15,8175
2020-08-25 10:15:00,89.95,90.55,85.9,87.5,9525
2020-08-25 10:30:00,87.5,87.65,71.15,77.55,26475
2020-08-25 10:45:00,77.2,77.7,65.45,70.65,28200
2020-08-25 11:00:00,71.1,77.05,70.85,75.1,8850
2020-08-25 11:15:00,74.65,75.7,72.8,74.95,7650
2020-08-25 11:30:00,74.2,78.75,73.5,78.75,7725
2020-08-25 11:45:00,79.0,84.0,78.85,82.8,10275
2020-08-25 12:00:00,83.0,83.6,79.75,83.25,7275
2020-08-25 12:15:00,83.0,83.55,80.0,81.05,8775
2020-08-25 12:30:00,80.25,81.9,76.1,79.9,7575
2020-08-25 12:45:00,78.95,81.25,78.3,80.05,5850
2020-08-25 13:00:00,79.0,82.0,79.0,81.15,3150
2020-08-25 13:15:00,81.15,88.85,81.15,83.65,15675
2020-08-25 13:30:00,81.9,82.95,79.55,81.55,7500
2020-08-25 13:45:00,80.6,82.0,72.7,75.8,9225
2020-08-25 14:00:00,77.0,78.1,69.0,69.7,15000
2020-08-25 14:15:00,69.0,70.0,63.05,69.0,15375
2020-08-25 14:30:00,69.0,73.0,67.7,70.05,9825
2020-08-25 14:45:00,71.2,76.4,70.45,75.8,4425
2020-08-25 15:00:00,77.0,80.0,75.4,76.4,18525
