datetime,open,high,low,close,volume
2020-07-20 09:15:00,131.8,131.8,107.5,123.0,59326
2020-07-20 09:30:00,123.75,126.25,117.75,120.3,53625
2020-07-20 09:45:00,121.15,126.65,119.5,125.05,27900
2020-07-20 10:00:00,124.6,129.4,121.25,125.05,15150
2020-07-20 10:15:00,124.4,128.0,124.4,125.9,10425
2020-07-20 10:30:00,124.65,124.65,110.0,114.95,32100
2020-07-20 10:45:00,114.9,121.9,112.6,115.25,13200
2020-07-20 11:00:00,117.3,121.5,116.75,120.25,12225
2020-07-20 11:15:00,120.45,120.55,116.65,118.55,9075
2020-07-20 11:30:00,117.6,119.0,114.2,116.3,12000
2020-07-20 11:45:00,115.0,127.25,113.6,124.95,15450
2020-07-20 12:00:00,125.0,127.45,121.95,122.4,9600
2020-07-20 12:15:00,122.3,122.8,119.1,121.8,4875
2020-07-20 12:30:00,121.3,121.4,116.5,119.3,7125
2020-07-20 12:45:00,118.55,122.3,117.65,121.5,6375
2020-07-20 13:00:00,120.85,126.1,118.4,125.2,19050
2020-07-20 13:15:00,125.55,132.95,124.8,127.7,22200
2020-07-20 13:30:00,128.7,129.9,98.8,113.3,45375
2020-07-20 13:45:00,112.0,114.45,108.5,112.35,11625
2020-07-20 14:00:00,112.45,139.85,110.45,138.7,58500
2020-07-20 14:15:00,138.95,142.75,122.95,130.95,42000
2020-07-20 14:30:00,130.65,136.25,125.0,134.6,22200
2020-07-20 14:45:00,137.45,137.45,125.3,131.65,15150
2020-07-20 15:00:00,131.75,136.6,127.95,135.0,24150
2020-07-20 15:15:00,135.2,136.6,131.9,132.95,32250
2020-07-21 09:15:00,174.0,190.25,162.45,190.25,43576
2020-07-21 09:30:00,188.85,193.25,187.1,188.75,13425
2020-07-21 09:45:00,184.65,188.05,179.05,185.35,9375
2020-07-21 10:00:00,181.65,186.05,175.0,180.2,5925
2020-07-21 10:15:00,181.05,184.75,179.15,182.0,5100
2020-07-21 10:30:00,181.95,187.0,179.0,185.45,4950
2020-07-21 10:45:00,185.45,185.45,180.0,182.0,2925
2020-07-21 11:00:00,183.35,185.0,179.25,183.0,3975
2020-07-21 11:15:00,179.5,185.4,179.25,183.4,3525
2020-07-21 11:30:00,185.35,190.5,185.3,189.55,6600
2020-07-21 11:45:00,190.45,190.9,187.35,188.9,3225
