datetime,open,high,low,close,volume
2020-06-15 09:15:00,107.15,172.6,107.1,155.1,526352
2020-06-15 09:30:00,154.65,154.8,134.6,145.95,599775
2020-06-15 09:45:00,145.9,155.95,141.75,144.05,261300
2020-06-15 10:00:00,144.1,150.0,139.3,141.3,172575
2020-06-15 10:15:00,141.55,141.55,127.3,129.3,342150
2020-06-15 10:30:00,129.6,130.8,118.45,122.25,514800
2020-06-15 10:45:00,122.45,125.6,115.9,119.0,322500
2020-06-15 11:00:00,118.95,122.3,108.0,111.85,252750
2020-06-15 11:15:00,111.35,113.6,105.65,105.85,304950
2020-06-15 11:30:00,105.65,115.4,104.4,111.05,309600
2020-06-15 11:45:00,111.5,114.0,105.0,107.85,193350
2020-06-15 12:00:00,107.7,110.4,99.25,101.0,218325
2020-06-15 12:15:00,100.6,104.5,99.3,102.85,133875
2020-06-15 12:30:00,103.5,111.4,102.35,109.45,228300
2020-06-15 12:45:00,108.55,114.9,103.25,109.15,192975
2020-06-15 13:00:00,108.95,113.4,105.25,111.0,108525
2020-06-15 13:15:00,111.4,120.5,109.8,119.75,187125
2020-06-15 13:30:00,119.75,122.2,105.5,113.3,267825
2020-06-15 13:45:00,113.3,123.1,109.4,120.95,220650
2020-06-15 14:00:00,121.05,133.55,120.95,131.0,403650
2020-06-15 14:15:00,131.65,149.1,131.0,146.5,423600
2020-06-15 14:30:00,147.3,147.75,113.4,120.0,489600
2020-06-15 14:45:00,120.0,145.85,120.0,144.7,407775
2020-06-15 15:00:00,143.8,145.0,122.0,130.5,352425
2020-06-15 15:15:00,131.4,135.25,125.5,132.6,323325
2020-06-16 09:15:00,201.4,216.6,184.35,186.15,885451
2020-06-16 09:30:00,186.95,201.65,182.25,188.15,386175
2020-06-16 09:45:00,187.55,193.0,180.55,182.45,360375
2020-06-16 10:00:00,182.05,190.05,176.7,185.9,299925
2020-06-16 10:15:00,185.65,189.0,178.35,184.55,211725
2020-06-16 10:30:00,184.65,199.7,182.45,193.2,260775
2020-06-16 10:45:00,192.9,201.3,187.2,198.55,242925
2020-06-16 11:00:00,199.0,200.5,183.35,186.05,166800
2020-06-16 11:15:00,185.25,197.25,185.0,187.1,139125
2020-06-16 11:30:00,187.15,187.15,162.15,164.5,525975
2020-06-16 11:45:00,164.5,173.0,159.25,169.65,308700
2020-06-16 12:00:00,169.0,175.65,150.6,155.2,309375
2020-06-16 12:15:00,155.0,155.55,140.0,153.5,484575
2020-06-16 12:30:00,154.0,154.0,137.0,145.75,396300
2020-06-16 12:45:00,146.3,162.45,141.6,154.75,412050
2020-06-16 13:00:00,154.2,154.2,120.4,125.6,966900
2020-06-16 13:15:00,126.3,136.2,99.45,125.95,1232175
2020-06-16 13:30:00,126.0,129.4,111.2,128.45,465000
2020-06-16 13:45:00,129.35,147.05,125.0,135.8,629250
2020-06-16 14:00:00,136.55,149.6,129.7,138.0,353325
2020-06-16 14:15:00,137.95,158.95,133.1,154.6,454725
2020-06-16 14:30:00,155.65,164.3,138.65,144.85,439350
2020-06-16 14:45:00,145.0,160.1,141.45,153.35,372300
2020-06-16 15:00:00,154.05,163.65,148.15,156.45,412950
2020-06-16 15:15:00,158.0,158.3,147.9,149.0,331875
2020-06-17 09:15:00,138.8,138.8,123.5,134.5,540001
2020-06-17 09:30:00,135.0,174.65,133.6,164.0,706875
2020-06-17 09:45:00,164.0,173.3,156.0,169.95,337050
2020-06-17 10:00:00,171.65,179.95,165.3,173.4,313500
2020-06-17 10:15:00,173.85,175.0,144.4,150.3,314400
2020-06-17 10:30:00,150.85,161.6,136.25,140.85,301350
2020-06-17 10:45:00,140.2,151.8,138.15,143.0,219450
2020-06-17 11:00:00,142.95,155.2,140.15,150.5,186900
2020-06-17 11:15:00,150.3,162.6,147.05,156.4,205050
2020-06-17 11:30:00,156.0,167.55,143.2,151.85,383625
2020-06-17 11:45:00,150.85,174.3,150.7,165.0,387750
2020-06-17 12:00:00,165.55,172.5,158.7,169.9,247200
2020-06-17 12:15:00,169.05,179.2,166.95,167.1,331200
2020-06-17 12:30:00,166.9,180.0,162.75,169.2,262575
2020-06-17 12:45:00,169.35,179.45,161.6,177.55,234675
2020-06-17 13:00:00,176.55,185.0,174.15,180.0,404400
2020-06-17 13:15:00,180.4,196.0,175.4,178.2,462075
2020-06-17 13:30:00,177.6,177.9,161.35,175.2,363300
2020-06-17 13:45:00,175.85,184.25,171.8,175.25,234975
2020-06-17 14:00:00,174.55,183.0,163.0,164.1,323175
2020-06-17 14:15:00,163.9,173.7,157.45,167.85,281325
2020-06-17 14:30:00,167.7,171.95,148.25,154.5,374325
2020-06-17 14:45:00,154.95,154.95,129.4,134.8,711000
2020-06-17 15:00:00,134.4,142.0,124.5,131.7,545550
2020-06-17 15:15:00,131.35,133.6,125.0,127.35,425700
2020-06-17 15:30:00,126.1,126.1,126.1,126.1,600
2020-06-18 09:15:00,116.75,125.95,107.0,121.2,657827
2020-06-18 09:30:00,120.75,121.15,111.05,113.3,355200
2020-06-18 09:45:00,113.25,117.2,105.0,117.1,591375
2020-06-18 10:00:00,117.6,121.7,115.05,120.7,330075
2020-06-18 10:15:00,120.6,131.2,120.6,123.45,458175
2020-06-18 10:30:00,123.75,127.0,115.95,116.15,234750
2020-06-18 10:45:00,116.45,118.2,107.7,107.95,526500
2020-06-18 11:00:00,108.45,118.15,107.65,116.1,304275
2020-06-18 11:15:00,115.75,124.0,113.75,123.6,391875
2020-06-18 11:30:00,123.7,129.7,118.15,121.15,482175
2020-06-18 11:45:00,120.8,132.45,117.6,132.05,404700
2020-06-18 12:00:00,132.75,150.0,132.6,145.8,1093125
2020-06-18 12:15:00,146.0,154.8,135.9,141.3,584100
2020-06-18 12:30:00,140.75,143.4,131.15,142.0,370125
2020-06-18 12:45:00,142.3,154.05,141.5,154.05,734475
2020-06-18 13:00:00,153.8,154.35,140.2,140.2,440025
2020-06-18 13:15:00,140.5,158.1,139.95,156.0,496275
2020-06-18 13:30:00,156.1,169.85,149.4,160.15,813300
2020-06-18 13:45:00,160.9,172.7,160.3,163.5,531750
2020-06-18 14:00:00,163.9,193.2,155.85,192.45,955275
2020-06-18 14:15:00,192.25,233.6,191.7,213.45,1356075
2020-06-18 14:30:00,213.35,224.85,191.9,192.5,881400
2020-06-18 14:45:00,192.95,216.75,190.55,216.1,502425
2020-06-18 15:00:00,217.5,228.5,198.35,206.85,674925
2020-06-18 15:15:00,206.95,215.0,204.7,210.0,515925
2020-06-18 15:30:00,211.1,211.1,211.1,211.1,300
2020-06-19 09:15:00,210.5,241.95,200.0,239.15,1023153
2020-06-19 09:30:00,239.95,240.0,187.55,193.85,1105950
2020-06-19 09:45:00,193.65,211.35,191.2,203.25,585750
2020-06-19 10:00:00,203.15,224.2,200.0,215.9,453675
2020-06-19 10:15:00,215.25,216.4,196.15,205.75,298800
2020-06-19 10:30:00,205.55,219.4,204.65,209.45,330975
2020-06-19 10:45:00,209.7,217.6,191.0,212.6,405075
2020-06-19 11:00:00,213.4,230.3,204.85,224.5,320625
2020-06-19 11:15:00,224.6,247.7,217.45,244.45,423975
2020-06-19 11:30:00,244.6,259.9,241.0,256.35,458625
2020-06-19 11:45:00,256.8,272.65,250.8,271.85,467325
2020-06-19 12:00:00,272.35,286.0,267.3,276.2,414300
2020-06-19 12:15:00,276.25,280.0,265.0,276.35,252075
2020-06-19 12:30:00,277.6,277.95,254.05,273.9,387225
2020-06-19 12:45:00,273.15,278.5,262.8,269.0,171600
2020-06-19 13:00:00,267.45,269.0,222.95,244.7,618075
2020-06-19 13:15:00,244.6,268.0,238.8,265.1,281925
2020-06-19 13:30:00,266.0,283.4,248.95,261.9,459975
2020-06-19 13:45:00,262.0,275.35,253.55,266.8,232125
2020-06-19 14:00:00,266.75,267.9,229.3,250.0,393975
2020-06-19 14:15:00,249.45,269.0,246.55,262.65,277425
2020-06-19 14:30:00,264.0,288.45,264.0,285.0,437475
2020-06-19 14:45:00,286.05,309.9,285.05,296.1,587850
2020-06-19 15:00:00,294.45,304.3,286.45,301.7,292575
2020-06-19 15:15:00,302.25,310.55,292.8,306.4,267975
