datetime,open,high,low,close,volume
2020-10-01 09:15:00,108.35,109.0,88.0,89.45,205502
2020-10-01 09:30:00,88.8,93.0,88.45,90.1,164625
2020-10-01 09:45:00,89.6,91.8,87.65,89.15,100200
2020-10-01 10:00:00,89.1,89.15,75.3,80.45,169275
2020-10-01 10:15:00,79.65,83.0,77.8,81.5,89250
2020-10-01 10:30:00,81.4,82.45,72.5,76.05,126750
2020-10-01 10:45:00,76.25,77.9,74.35,76.4,80550
2020-10-01 11:00:00,76.3,78.9,74.0,76.5,84750
2020-10-01 11:15:00,76.7,78.0,73.0,73.75,70275
2020-10-01 11:30:00,74.3,74.45,68.0,70.7,162375
2020-10-01 11:45:00,70.65,73.6,69.6,71.8,57525
2020-10-01 12:00:00,71.25,74.5,71.0,73.85,32625
2020-10-01 12:15:00,73.4,76.0,72.5,74.6,45150
2020-10-01 12:30:00,75.6,78.1,70.0,72.4,80400
2020-10-01 12:45:00,72.55,72.7,68.7,71.3,43425
2020-10-01 13:00:00,71.95,75.5,70.05,74.85,68325
2020-10-01 13:15:00,73.9,77.0,70.9,72.25,83325
2020-10-01 13:30:00,71.5,74.35,67.25,68.0,116550
2020-10-01 13:45:00,66.8,72.0,66.6,68.5,72150
2020-10-01 14:00:00,68.6,72.15,67.3,68.35,178050
2020-10-01 14:15:00,67.8,69.0,60.35,65.3,154350
2020-10-01 14:30:00,65.6,73.35,65.6,69.5,145050
2020-10-01 14:45:00,70.0,71.35,64.05,65.4,83625
2020-10-01 15:00:00,65.0,65.25,57.05,57.05,139425
2020-10-01 15:15:00,57.0,61.65,57.0,58.4,186525
2020-10-05 09:15:00,57.95,57.95,34.55,36.95,792377
2020-10-05 09:30:00,36.95,36.95,31.5,32.8,516000
2020-10-05 09:45:00,32.5,34.5,32.0,33.1,350175
2020-10-05 10:00:00,32.85,34.55,32.25,34.45,200775
2020-10-05 10:15:00,34.35,37.05,33.85,36.45,289500
2020-10-05 10:30:00,36.4,36.7,32.9,33.2,243975
2020-10-05 10:45:00,33.25,34.75,33.25,33.8,145575
2020-10-05 11:00:00,33.65,34.3,25.35,29.7,565650
2020-10-05 11:15:00,29.75,29.75,28.1,29.35,237075
2020-10-05 11:30:00,28.9,39.1,28.65,35.05,573375
2020-10-05 11:45:00,35.15,37.45,33.0,33.65,374250
2020-10-05 12:00:00,33.7,34.35,29.4,31.85,295950
2020-10-05 12:15:00,31.75,34.3,30.55,33.0,233025
2020-10-05 12:30:00,33.45,38.1,31.1,36.45,415500
2020-10-05 12:45:00,36.7,42.5,34.05,42.0,502050
2020-10-05 13:00:00,42.15,47.35,37.45,44.8,680700
2020-10-05 13:15:00,44.75,52.6,41.7,49.6,733425
2020-10-05 13:30:00,50.1,51.85,34.45,36.55,639600
2020-10-05 13:45:00,36.7,38.95,32.9,35.35,453375
2020-10-05 14:00:00,35.2,35.35,29.3,30.6,524100
2020-10-05 14:15:00,30.7,34.9,27.25,29.5,490725
2020-10-05 14:30:00,29.65,31.65,28.9,30.45,317175
2020-10-05 14:45:00,30.6,33.3,28.75,32.4,457350
2020-10-05 15:00:00,32.3,35.55,30.65,32.7,439425
2020-10-05 15:15:00,32.55,33.9,30.3,31.1,370500
