datetime,open,high,low,close,volume
2020-11-23 09:15:00,364.8,374.95,355.75,369.8,4726
2020-11-23 09:30:00,368.35,405.35,368.3,402.0,1950
2020-11-23 09:45:00,404.2,423.55,394.8,423.55,1350
2020-11-23 10:00:00,428.45,450.0,428.45,450.0,4950
2020-11-23 10:15:00,423.8,432.25,423.8,426.55,4950
2020-11-23 10:30:00,422.5,437.15,422.5,433.0,1725
2020-11-23 10:45:00,459.1,475.0,455.0,475.0,4350
2020-11-23 11:00:00,475.0,475.0,435.5,435.5,1200
2020-11-23 11:15:00,429.6,429.6,401.0,401.0,2475
2020-11-23 11:30:00,400.0,409.8,389.8,409.0,450
2020-11-23 11:45:00,401.0,401.0,401.0,401.0,75
2020-11-23 12:00:00,416.0,428.4,416.0,426.55,2475
2020-11-23 12:30:00,388.0,397.2,388.0,396.0,1125
2020-11-23 12:45:00,395.55,399.55,375.85,395.05,3075
2020-11-23 13:00:00,396.95,400.15,396.95,400.15,900
2020-11-23 13:15:00,389.95,389.95,371.0,371.0,600
2020-11-23 13:30:00,375.55,388.15,353.25,353.25,1500
2020-11-23 13:45:00,359.55,359.55,339.95,352.5,2850
2020-11-23 14:00:00,352.0,356.9,336.4,344.05,2025
2020-11-23 14:15:00,345.0,356.75,342.65,342.65,1950
2020-11-23 14:30:00,358.7,365.2,351.95,365.2,525
2020-11-23 14:45:00,351.85,364.85,350.0,355.4,1650
2020-11-23 15:00:00,361.1,377.5,361.1,376.9,1500
2020-11-23 15:15:00,371.05,371.05,360.0,360.0,600
2020-11-24 09:15:00,320.8,320.8,296.0,296.0,7126
2020-11-24 09:30:00,296.0,298.0,284.0,297.1,8700
2020-11-24 09:45:00,297.5,297.5,278.25,278.25,5475
2020-11-24 10:00:00,275.05,284.0,270.8,278.3,7200
2020-11-24 10:15:00,275.0,280.55,268.25,279.6,6000
2020-11-24 10:30:00,276.15,287.8,276.15,286.8,4275
2020-11-24 10:45:00,286.8,288.65,278.3,280.1,3300
2020-11-24 11:00:00,282.8,292.0,282.8,291.2,4275
2020-11-24 11:15:00,288.0,302.5,287.95,300.15,7050
2020-11-24 11:30:00,304.05,304.05,284.9,288.0,4650
2020-11-24 11:45:00,288.0,290.4,278.1,283.35,2700
2020-11-24 12:00:00,287.7,290.8,287.7,287.7,375
2020-11-24 12:15:00,287.5,287.6,282.55,287.35,1200
2020-11-24 12:30:00,288.05,292.25,280.0,282.0,1800
2020-11-24 12:45:00,288.95,291.0,277.0,279.0,14175
2020-11-24 13:00:00,277.0,279.7,270.0,277.05,6750
2020-11-24 13:15:00,277.05,284.8,275.15,280.0,6825
2020-11-24 13:30:00,272.8,272.8,258.65,267.05,10650
2020-11-24 13:45:00,264.75,271.7,251.95,258.15,8100
2020-11-24 14:00:00,259.9,275.0,254.75,260.0,33375
2020-11-24 14:15:00,256.5,260.0,242.7,249.9,24525
2020-11-24 14:30:00,249.9,249.9,237.65,247.0,7650
2020-11-24 14:45:00,247.0,253.0,244.7,251.0,4575
2020-11-24 15:00:00,248.0,255.65,248.0,250.0,3675
2020-11-24 15:15:00,250.2,250.2,203.8,203.8,21450
2020-11-25 09:15:00,169.0,192.85,169.0,180.05,80551
2020-11-25 09:30:00,179.05,190.7,177.0,183.85,109500
2020-11-25 09:45:00,182.45,189.75,179.15,187.65,49050
2020-11-25 10:00:00,188.4,208.2,188.0,197.05,128925
2020-11-25 10:15:00,198.05,244.1,196.0,238.4,96150
2020-11-25 10:30:00,240.3,280.4,234.6,275.15,143925
2020-11-25 10:45:00,278.55,299.0,251.0,266.0,76275
2020-11-25 11:00:00,264.35,292.05,264.35,285.0,26625
2020-11-25 11:15:00,288.0,313.4,281.45,296.8,39525
2020-11-25 11:30:00,294.05,317.6,271.0,304.85,24075
2020-11-25 11:45:00,308.0,313.4,290.65,299.9,15675
2020-11-25 12:00:00,295.0,297.55,277.85,292.0,17025
2020-11-25 12:15:00,291.8,315.85,291.8,304.95,12000
2020-11-25 12:30:00,303.4,303.4,258.4,262.0,13350
2020-11-25 12:45:00,262.05,276.4,252.0,262.6,27000
2020-11-25 13:00:00,264.75,271.75,245.4,253.0,27300
2020-11-25 13:15:00,255.0,288.0,255.0,275.75,29100
2020-11-25 13:30:00,275.1,284.8,260.05,273.95,19950
2020-11-25 13:45:00,271.7,369.0,265.9,369.0,41550
2020-11-25 14:00:00,369.0,431.35,366.55,425.95,26325
2020-11-25 14:15:00,435.65,435.65,401.0,401.0,8625
2020-11-25 14:30:00,391.7,427.8,388.75,415.35,8625
2020-11-25 14:45:00,415.0,435.5,407.1,414.45,4725
2020-11-25 15:00:00,431.55,454.25,424.55,445.0,11700
2020-11-25 15:15:00,436.05,452.75,427.9,449.55,9450
