datetime,open,high,low,close,volume
2020-01-09 09:15:00,343.05,347.7,329.5,335.85,452
2020-01-09 09:45:00,330.0,344.15,330.0,344.0,1050
2020-01-09 10:00:00,339.0,340.95,335.0,335.0,900
2020-01-09 10:15:00,330.0,330.0,319.45,320.0,1125
2020-01-09 10:30:00,307.0,307.0,307.0,307.0,75
2020-01-09 10:45:00,305.0,305.0,305.0,305.0,75
2020-01-09 11:00:00,305.0,305.0,305.0,305.0,75
2020-01-09 11:30:00,298.4,298.4,298.4,298.4,150
2020-01-09 11:45:00,298.4,303.0,298.4,300.0,750
2020-01-09 12:15:00,293.0,300.0,293.0,293.0,1125
2020-01-09 12:30:00,294.0,294.0,287.0,287.0,750
2020-01-09 12:45:00,287.0,296.0,287.0,290.0,300
2020-01-09 13:00:00,290.0,290.0,278.0,278.0,600
2020-01-09 13:15:00,274.0,274.0,269.7,273.0,525
2020-01-09 13:30:00,274.45,285.0,271.85,285.0,1650
2020-01-09 13:45:00,282.0,290.0,282.0,290.0,375
2020-01-09 14:00:00,282.0,282.0,282.0,282.0,75
2020-01-09 14:15:00,283.45,283.45,283.45,283.45,75
2020-01-09 14:30:00,273.95,285.0,270.0,285.0,600
2020-01-09 14:45:00,279.65,280.55,279.65,280.55,225
2020-01-09 15:00:00,270.0,272.0,262.15,270.0,1425
2020-01-09 15:15:00,273.95,273.95,264.0,268.35,1800
2020-01-10 09:15:00,259.85,260.5,248.45,260.5,10202
2020-01-10 09:30:00,260.0,268.0,257.25,263.2,6225
2020-01-10 09:45:00,261.75,261.75,240.5,240.5,8475
2020-01-10 10:00:00,250.0,250.0,234.85,243.0,4650
2020-01-10 10:15:00,236.7,240.0,228.95,231.0,5625
2020-01-10 10:30:00,230.0,230.0,220.55,220.55,3000
2020-01-10 10:45:00,227.15,227.75,224.0,227.75,525
2020-01-10 11:00:00,223.0,225.0,218.25,219.45,3150
2020-01-10 11:15:00,215.5,215.5,206.9,208.0,7575
2020-01-10 11:30:00,209.8,210.15,200.0,200.0,17925
2020-01-10 11:45:00,200.0,208.6,193.85,208.6,17550
2020-01-10 12:00:00,208.95,208.95,198.65,204.15,10125
2020-01-10 12:15:00,204.0,211.75,201.0,204.0,6300
2020-01-10 12:30:00,203.6,203.65,198.0,199.0,2850
2020-01-10 12:45:00,199.85,211.75,199.85,211.75,9300
2020-01-10 13:00:00,212.9,221.0,212.0,213.25,15600
2020-01-10 13:15:00,213.0,218.1,211.0,216.0,5700
2020-01-10 13:30:00,220.0,242.05,220.0,239.55,17250
2020-01-10 13:45:00,240.65,248.1,228.05,232.6,12300
2020-01-10 14:00:00,239.95,264.2,236.0,255.0,11100
2020-01-10 14:15:00,256.35,273.9,242.4,260.0,24750
2020-01-10 14:30:00,256.6,265.95,250.25,253.0,9150
2020-01-10 14:45:00,255.25,282.25,255.05,269.2,12750
2020-01-10 15:00:00,264.0,264.0,248.5,254.25,11925
2020-01-10 15:15:00,251.8,254.5,245.25,246.85,4650
2020-01-13 09:15:00,206.4,207.2,174.0,181.05,51528
2020-01-13 09:30:00,180.0,189.0,177.0,185.0,17550
2020-01-13 09:45:00,185.0,199.05,181.5,190.0,22950
2020-01-13 10:00:00,192.6,198.3,190.5,190.5,13125
2020-01-13 10:15:00,190.95,190.95,184.65,186.0,7350
2020-01-13 10:30:00,184.0,188.2,177.55,187.45,22275
2020-01-13 10:45:00,190.3,195.95,190.3,194.05,18300
2020-01-13 11:00:00,195.05,195.05,184.0,185.4,8550
2020-01-13 11:15:00,185.3,186.4,182.0,184.85,7875
2020-01-13 11:30:00,186.4,189.9,183.0,184.35,12600
2020-01-13 11:45:00,184.0,185.5,183.95,184.8,4125
2020-01-13 12:00:00,184.55,191.8,179.6,181.85,16350
2020-01-13 12:15:00,180.0,185.5,178.6,185.0,9675
2020-01-13 12:30:00,185.35,186.6,181.1,181.1,5775
2020-01-13 12:45:00,180.9,187.0,178.05,179.1,5325
2020-01-13 13:00:00,180.0,203.65,180.0,201.5,23400
2020-01-13 13:15:00,202.0,205.9,192.1,201.0,14250
2020-01-13 13:30:00,202.0,206.0,192.6,202.0,41850
2020-01-13 13:45:00,202.75,204.0,191.9,199.4,19125
2020-01-13 14:00:00,197.05,210.0,195.0,205.95,48750
2020-01-13 14:15:00,208.35,212.0,181.7,189.0,27150
2020-01-13 14:30:00,187.0,191.95,182.95,186.3,13950
2020-01-13 14:45:00,187.0,193.0,183.9,187.0,16725
2020-01-13 15:00:00,187.25,187.25,175.55,179.0,43800
2020-01-13 15:15:00,178.85,181.0,176.55,178.45,33900
2020-01-14 09:15:00,185.9,204.0,185.9,191.75,107626
2020-01-14 09:30:00,193.9,197.75,167.75,183.8,59850
2020-01-14 09:45:00,184.05,190.9,179.55,189.55,22350
2020-01-14 10:00:00,190.0,190.0,181.1,182.0,7950
2020-01-14 10:15:00,183.35,183.35,176.0,182.5,24150
2020-01-14 10:30:00,184.0,190.8,182.2,186.65,21675
2020-01-14 10:45:00,188.3,196.0,183.65,187.05,23775
2020-01-14 11:00:00,185.5,187.35,181.75,183.8,12750
2020-01-14 11:15:00,184.0,191.3,183.5,188.4,26100
2020-01-14 11:30:00,188.0,190.2,182.55,184.0,8100
2020-01-14 11:45:00,182.9,185.5,178.0,181.65,22800
2020-01-14 12:00:00,182.45,182.45,171.25,174.0,23925
2020-01-14 12:15:00,171.0,177.7,169.1,174.05,29775
2020-01-14 12:30:00,173.75,177.8,169.35,176.75,6375
2020-01-14 12:45:00,176.55,180.0,173.95,180.0,17475
2020-01-14 13:00:00,179.45,180.85,173.0,178.0,47100
2020-01-14 13:15:00,177.95,183.6,176.05,182.95,15900
2020-01-14 13:30:00,182.95,186.45,175.95,179.0,34575
2020-01-14 13:45:00,179.05,188.0,178.7,187.0,13125
2020-01-14 14:00:00,187.4,188.0,182.0,182.5,5700
2020-01-14 14:15:00,184.45,184.45,161.1,166.1,77325
2020-01-14 14:30:00,167.0,171.85,145.0,145.1,46875
2020-01-14 14:45:00,145.0,148.85,133.05,136.8,93450
2020-01-14 15:00:00,134.5,144.3,130.75,144.3,81000
2020-01-14 15:15:00,143.95,149.6,142.0,146.05,62775
2020-01-15 09:15:00,162.35,199.35,162.35,195.6,84076
2020-01-15 09:30:00,194.9,204.35,193.9,202.0,53850
2020-01-15 09:45:00,203.0,208.35,201.0,203.6,46950
2020-01-15 10:00:00,203.5,209.35,199.4,207.35,53850
2020-01-15 10:15:00,205.75,207.35,199.1,199.1,10800
2020-01-15 10:30:00,200.35,206.0,198.45,204.25,15375
2020-01-15 10:45:00,204.95,207.35,201.0,204.05,10425
2020-01-15 11:00:00,205.0,205.0,194.05,195.85,22725
2020-01-15 11:15:00,196.9,200.7,192.75,200.45,10950
2020-01-15 11:30:00,199.55,203.0,198.0,199.0,13200
2020-01-15 11:45:00,199.4,200.5,193.0,196.15,7050
2020-01-15 12:00:00,196.3,203.75,196.15,203.5,12150
2020-01-15 12:15:00,204.25,207.95,202.8,207.0,18750
2020-01-15 12:30:00,206.75,207.3,197.4,200.8,9825
2020-01-15 12:45:00,199.7,203.0,196.7,202.9,5850
2020-01-15 13:00:00,199.5,202.0,196.0,200.15,13350
2020-01-15 13:15:00,199.0,204.7,198.7,202.0,9075
2020-01-15 13:30:00,203.5,218.5,200.35,213.5,42525
2020-01-15 13:45:00,215.3,218.05,211.0,211.0,22650
2020-01-15 14:00:00,211.2,212.1,188.45,202.25,42150
2020-01-15 14:15:00,205.5,208.45,179.55,181.65,28200
2020-01-15 14:30:00,179.7,197.3,176.15,190.05,20400
2020-01-15 14:45:00,192.0,192.0,181.5,186.55,7200
2020-01-15 15:00:00,184.05,184.05,149.35,149.35,58650
2020-01-15 15:15:00,149.0,157.55,143.3,155.9,99525
2020-01-16 09:15:00,171.6,171.6,133.3,138.45,87003
2020-01-16 09:30:00,137.9,141.05,126.0,128.0,76650
2020-01-16 09:45:00,127.5,127.9,118.6,125.8,95175
2020-01-16 10:00:00,126.0,130.05,123.9,128.05,42750
2020-01-16 10:15:00,128.5,147.3,126.5,142.4,136050
2020-01-16 10:30:00,142.1,143.75,136.45,142.6,43275
2020-01-16 10:45:00,142.9,158.75,139.95,157.9,59100
2020-01-16 11:00:00,155.2,182.5,150.0,172.4,117900
2020-01-16 11:15:00,171.9,175.0,156.35,162.0,58575
2020-01-16 11:30:00,162.15,164.5,149.05,155.0,18675
2020-01-16 11:45:00,155.0,162.9,152.55,157.4,24975
2020-01-16 12:00:00,159.9,161.7,155.0,159.0,26400
2020-01-16 12:15:00,160.0,165.35,159.0,159.95,14250
2020-01-16 12:30:00,163.05,163.05,144.6,151.5,39450
2020-01-16 12:45:00,152.0,157.6,149.0,153.1,10725
2020-01-16 13:00:00,151.5,151.5,139.0,140.3,24525
2020-01-16 13:15:00,141.0,147.0,135.2,140.5,15450
2020-01-16 13:30:00,143.05,148.0,136.25,143.65,17025
2020-01-16 13:45:00,145.15,145.15,135.05,137.5,28500
2020-01-16 14:00:00,138.25,140.5,129.65,133.2,62025
2020-01-16 14:15:00,133.0,145.7,131.55,139.35,37425
2020-01-16 14:30:00,140.75,151.3,132.6,144.0,31575
2020-01-16 14:45:00,142.45,148.5,136.35,145.65,24450
2020-01-16 15:00:00,148.5,157.0,140.25,140.65,53175
2020-01-16 15:15:00,140.7,145.95,139.85,144.35,83925
