datetime,open,high,low,close,volume
2020-11-17 09:15:00,60.0,69.45,55.9,58.35,112876
2020-11-17 09:30:00,57.85,63.0,57.0,62.55,45150
2020-11-17 09:45:00,62.8,63.0,57.85,58.7,39300
2020-11-17 10:00:00,58.8,60.85,57.55,58.15,13875
2020-11-17 10:15:00,58.65,61.0,58.2,60.65,6825
2020-11-17 10:30:00,63.0,74.85,63.0,74.85,43125
2020-11-17 10:45:00,75.0,76.2,66.95,70.8,21825
2020-11-17 11:00:00,71.0,75.55,70.55,72.55,25200
2020-11-17 11:15:00,73.4,79.7,71.35,74.65,9675
2020-11-17 11:30:00,72.65,73.15,65.25,66.6,4575
2020-11-17 11:45:00,67.0,70.95,66.15,69.0,15600
2020-11-17 12:00:00,68.9,71.05,66.3,67.15,2250
2020-11-17 12:15:00,66.55,67.5,65.0,65.0,1950
2020-11-17 12:30:00,63.0,71.5,61.95,66.4,18525
2020-11-17 12:45:00,64.55,64.55,59.75,62.8,4650
2020-11-17 13:00:00,63.0,65.85,62.8,65.85,4875
2020-11-17 13:15:00,64.5,65.4,60.95,61.2,14700
2020-11-17 13:30:00,60.8,60.8,55.75,57.4,17400
2020-11-17 13:45:00,57.0,61.0,57.0,60.05,29400
2020-11-17 14:00:00,60.2,60.2,56.5,58.15,11250
2020-11-17 14:15:00,58.1,60.15,57.65,59.0,12750
2020-11-17 14:30:00,58.45,65.3,58.0,62.85,9825
2020-11-17 14:45:00,60.65,61.2,52.0,53.3,20700
2020-11-17 15:00:00,52.7,54.55,52.0,52.0,26250
2020-11-17 15:15:00,51.3,51.9,49.25,49.5,19725
2020-11-18 09:15:00,52.0,53.6,42.9,47.55,38327
2020-11-18 09:30:00,47.95,51.25,46.1,49.5,33975
2020-11-18 09:45:00,49.25,50.25,46.9,48.8,13350
2020-11-18 10:00:00,48.75,49.5,47.15,49.15,6225
2020-11-18 10:15:00,49.95,50.0,48.0,49.7,6675
2020-11-18 10:30:00,49.25,49.75,45.75,45.8,7800
2020-11-18 10:45:00,45.8,48.25,42.55,47.65,27075
2020-11-18 11:00:00,47.65,53.8,47.65,52.3,53625
2020-11-18 11:15:00,52.2,56.95,50.95,53.15,59100
2020-11-18 11:30:00,53.3,55.2,51.0,51.95,8775
2020-11-18 11:45:00,51.2,54.65,49.15,54.65,27600
2020-11-18 12:00:00,54.75,55.0,50.3,53.95,10575
2020-11-18 12:15:00,54.65,54.65,50.9,52.0,16200
2020-11-18 12:30:00,51.6,55.4,50.7,54.15,13425
2020-11-18 12:45:00,54.75,54.75,45.4,49.1,10350
2020-11-18 13:00:00,48.85,49.55,44.85,46.75,12600
2020-11-18 13:15:00,47.15,48.55,47.05,47.25,3225
2020-11-18 13:30:00,48.0,48.65,42.65,42.65,10500
2020-11-18 13:45:00,42.5,42.5,35.5,38.0,58350
2020-11-18 14:00:00,37.8,37.8,35.85,36.3,29550
2020-11-18 14:15:00,36.05,37.6,35.3,35.3,26025
2020-11-18 14:30:00,35.3,36.85,32.1,33.55,39600
2020-11-18 14:45:00,33.6,34.7,31.1,31.6,20325
2020-11-18 15:00:00,31.15,31.25,28.8,29.55,35100
2020-11-18 15:15:00,29.5,31.1,29.5,30.2,72975
2020-11-19 09:15:00,48.0,48.0,33.85,35.25,62176
2020-11-19 09:30:00,35.6,36.7,31.7,31.7,66375
2020-11-19 09:45:00,31.6,34.55,31.6,32.1,48375
2020-11-19 10:00:00,32.35,33.0,29.2,30.5,98100
2020-11-19 10:15:00,30.4,30.75,28.75,29.25,23625
2020-11-19 10:30:00,29.35,31.1,27.3,30.4,20700
2020-11-19 10:45:00,30.5,33.35,30.35,32.05,22425
2020-11-19 11:00:00,32.45,33.55,29.2,29.2,25575
2020-11-19 11:15:00,29.2,29.9,28.7,29.55,13575
