datetime,open,high,low,close,volume
2020-04-30 09:15:00,111.05,128.3,80.0,81.3,343577
2020-04-30 09:30:00,81.55,82.0,72.05,75.0,262125
2020-04-30 09:45:00,74.85,77.05,70.45,72.15,210750
2020-04-30 10:00:00,72.3,72.9,68.1,68.85,309975
2020-04-30 10:15:00,69.0,71.6,67.1,71.2,158025
2020-04-30 10:30:00,71.0,73.9,69.75,72.5,98250
2020-04-30 10:45:00,72.05,73.65,70.25,72.15,123375
2020-04-30 11:00:00,72.9,73.05,68.75,70.0,122175
2020-04-30 11:15:00,70.2,73.15,70.05,71.95,107550
2020-04-30 11:30:00,71.95,74.8,71.8,73.55,69825
2020-04-30 11:45:00,73.9,74.3,67.15,68.0,88050
2020-04-30 12:00:00,68.35,68.95,67.0,67.2,103800
2020-04-30 12:15:00,67.15,67.6,62.7,64.45,124650
2020-04-30 12:30:00,65.0,73.35,65.0,71.3,166200
2020-04-30 12:45:00,71.55,80.0,70.85,79.7,237750
2020-04-30 13:00:00,79.55,86.0,73.3,76.25,266475
2020-04-30 13:15:00,76.8,81.1,75.45,77.3,134325
2020-04-30 13:30:00,78.05,84.7,75.0,82.85,110175
2020-04-30 13:45:00,82.85,85.0,78.4,81.65,155925
2020-04-30 14:00:00,81.95,82.35,71.65,79.0,174825
2020-04-30 14:15:00,79.0,82.7,76.6,82.3,125475
2020-04-30 14:30:00,82.0,83.9,75.05,77.75,144075
2020-04-30 14:45:00,77.5,85.75,77.15,82.05,191400
2020-04-30 15:00:00,82.05,83.45,66.0,67.1,318450
2020-04-30 15:15:00,67.35,72.6,66.7,71.0,414300
2020-05-04 09:15:00,223.75,298.6,202.35,255.0,1026303
2020-05-04 09:30:00,254.95,286.55,254.1,284.0,284325
2020-05-04 09:45:00,284.4,307.95,271.85,307.95,209325
2020-05-04 10:00:00,308.0,345.65,305.6,325.0,417750
2020-05-04 10:15:00,324.55,335.3,309.15,314.95,120375
2020-05-04 10:30:00,312.45,315.95,301.05,303.75,69300
2020-05-04 10:45:00,301.3,320.3,292.5,319.65,84825
2020-05-04 11:00:00,320.15,328.4,312.6,318.35,52725
2020-05-04 11:15:00,321.55,349.95,320.8,343.0,67350
2020-05-04 11:30:00,343.0,351.45,321.45,338.1,57000
2020-05-04 11:45:00,338.85,345.8,330.75,333.6,32925
2020-05-04 12:00:00,334.1,334.85,317.75,326.0,33300
2020-05-04 12:15:00,324.0,334.7,316.05,328.65,23625
2020-05-04 12:30:00,325.8,336.2,322.1,328.55,24075
2020-05-04 12:45:00,330.0,357.0,330.0,347.9,65325
2020-05-04 13:00:00,349.8,353.2,332.7,342.45,40650
2020-05-04 13:15:00,340.05,347.65,327.35,340.8,43350
2020-05-04 13:30:00,342.0,349.0,318.75,341.65,56775
2020-05-04 13:45:00,339.1,368.0,339.1,352.85,61575
2020-05-04 14:00:00,350.95,380.0,350.95,372.85,69450
2020-05-04 14:15:00,370.0,379.85,365.1,373.7,38625
2020-05-04 14:30:00,377.2,395.0,373.25,395.0,62625
2020-05-04 14:45:00,395.0,408.55,373.6,383.95,38775
2020-05-04 15:00:00,383.25,394.9,378.3,388.85,40950
2020-05-04 15:15:00,387.7,387.7,353.4,364.05,65250
2020-05-05 09:15:00,272.8,295.2,256.8,294.35,140101
2020-05-05 09:30:00,291.15,302.35,261.75,262.0,67125
2020-05-05 09:45:00,261.1,303.65,259.25,290.95,82275
2020-05-05 10:00:00,293.6,318.25,293.6,295.55,73200
2020-05-05 10:15:00,297.0,298.6,266.45,281.55,47400
2020-05-05 10:30:00,285.55,290.8,276.0,286.0,19875
2020-05-05 10:45:00,286.6,292.95,273.7,275.0,26175
2020-05-05 11:00:00,277.0,286.7,260.0,282.5,37875
2020-05-05 11:15:00,285.8,303.0,284.6,300.0,60900
2020-05-05 11:30:00,299.2,305.1,280.2,287.95,37125
2020-05-05 11:45:00,287.9,322.2,287.9,309.8,50625
2020-05-05 12:00:00,311.25,329.5,306.15,315.05,20100
2020-05-05 12:15:00,315.0,346.0,315.0,321.0,33300
2020-05-05 12:30:00,320.6,336.4,312.4,321.0,22050
2020-05-05 12:45:00,321.0,321.0,295.0,307.0,26025
2020-05-05 13:00:00,305.0,305.0,269.0,278.2,42750
2020-05-05 13:15:00,278.45,294.5,276.4,281.2,14100
2020-05-05 13:30:00,284.75,293.0,255.85,264.2,28725
2020-05-05 13:45:00,264.0,303.3,264.0,290.0,70125
2020-05-05 14:00:00,290.0,331.85,290.0,321.1,98475
2020-05-05 14:15:00,321.95,376.4,321.95,369.0,54075
2020-05-05 14:30:00,371.8,405.0,367.6,392.95,29850
2020-05-05 14:45:00,390.0,431.25,369.15,414.55,45300
2020-05-05 15:00:00,421.0,434.55,412.1,427.0,16275
2020-05-05 15:15:00,422.4,422.75,404.0,404.15,34575
