datetime,open,high,low,close,volume
2020-06-22 09:15:00,214.8,214.8,189.05,189.05,3976
2020-06-22 09:30:00,184.0,189.95,181.5,185.0,2625
2020-06-22 09:45:00,183.0,189.6,177.15,189.6,825
2020-06-22 10:00:00,188.05,188.1,182.95,188.1,1650
2020-06-22 10:15:00,199.5,199.5,184.35,190.85,975
2020-06-22 10:30:00,200.0,205.1,191.8,202.7,3675
2020-06-22 10:45:00,204.1,208.6,198.0,201.5,2025
2020-06-22 11:00:00,200.0,200.0,190.0,199.0,1800
2020-06-22 11:15:00,198.6,202.35,189.0,202.35,825
2020-06-22 11:30:00,202.3,213.0,200.0,205.05,3750
2020-06-22 11:45:00,207.4,207.4,197.15,199.35,900
2020-06-22 12:00:00,204.85,207.7,197.6,203.2,975
2020-06-22 12:15:00,197.25,197.25,187.0,187.0,750
2020-06-22 12:30:00,192.3,194.5,184.0,184.0,975
2020-06-22 12:45:00,179.8,179.8,170.65,171.0,1350
2020-06-22 13:00:00,177.9,181.0,173.5,180.7,1650
2020-06-22 13:15:00,172.05,172.4,170.0,170.0,825
2020-06-22 13:30:00,178.4,178.4,173.15,173.25,225
2020-06-22 13:45:00,180.8,180.8,176.45,179.1,525
2020-06-22 14:00:00,165.05,165.05,159.0,160.1,1875
2020-06-22 14:15:00,158.0,167.0,157.55,167.0,3000
2020-06-22 14:30:00,163.0,163.0,159.8,159.8,300
2020-06-22 14:45:00,168.95,180.4,168.95,176.65,2925
2020-06-22 15:00:00,186.95,194.6,183.0,183.0,2175
2020-06-22 15:15:00,184.45,184.45,175.0,176.3,2025
2020-06-23 09:15:00,150.8,165.8,150.75,157.2,14627
2020-06-23 09:30:00,156.25,163.65,154.0,163.65,4575
2020-06-23 09:45:00,162.95,177.95,161.4,171.65,3525
2020-06-23 10:00:00,172.25,172.25,157.4,157.4,3000
2020-06-23 10:15:00,154.55,154.55,146.55,153.0,9075
2020-06-23 10:30:00,151.3,151.3,148.0,148.75,1500
2020-06-23 10:45:00,152.35,157.05,150.6,152.0,5025
2020-06-23 11:00:00,153.0,156.0,147.2,156.0,1050
2020-06-23 11:15:00,159.0,160.8,154.85,155.5,2625
2020-06-23 11:30:00,159.7,160.3,150.0,150.0,1125
2020-06-23 11:45:00,148.6,148.7,141.15,141.5,3300
2020-06-23 12:00:00,144.45,147.45,138.1,146.15,1650
2020-06-23 12:15:00,143.65,151.6,143.65,151.6,1275
2020-06-23 12:30:00,148.15,148.15,136.0,136.9,2325
2020-06-23 12:45:00,134.3,134.3,130.0,132.0,2625
2020-06-23 13:00:00,128.0,131.6,125.8,126.5,1725
2020-06-23 13:15:00,127.0,130.45,121.65,122.7,3900
2020-06-23 13:30:00,121.0,128.1,121.0,126.35,1800
2020-06-23 13:45:00,131.0,134.0,122.4,122.4,2025
2020-06-23 14:00:00,121.0,124.25,117.85,124.25,2625
2020-06-23 14:15:00,126.0,127.6,113.75,116.1,6975
2020-06-23 14:30:00,115.75,119.45,108.8,110.0,6225
2020-06-23 14:45:00,111.1,111.1,104.7,105.6,8475
2020-06-23 15:00:00,105.0,105.55,96.25,99.6,6300
2020-06-23 15:15:00,98.75,98.95,84.4,84.4,12300
2020-06-24 09:15:00,85.1,92.55,81.1,88.2,10052
2020-06-24 09:30:00,88.95,90.7,81.1,82.65,7350
2020-06-24 09:45:00,83.95,86.2,82.4,83.5,5850
2020-06-24 10:00:00,83.9,83.9,75.7,75.7,7725
2020-06-24 10:15:00,75.1,80.4,74.05,79.65,10050
