datetime,open,high,low,close,volume
2020-09-07 09:15:00,329.55,335.0,304.0,304.0,376
2020-09-07 09:30:00,295.7,295.7,261.0,261.0,675
2020-09-07 09:45:00,256.55,286.45,256.35,272.15,975
2020-09-07 10:00:00,267.25,294.75,267.25,294.75,825
2020-09-07 10:15:00,280.0,290.75,274.05,290.75,375
2020-09-07 10:30:00,279.5,289.5,279.1,279.1,600
2020-09-07 10:45:00,272.5,272.5,272.5,272.5,150
2020-09-07 11:00:00,285.0,285.0,285.0,285.0,225
2020-09-07 11:15:00,295.0,304.0,294.55,294.55,225
2020-09-07 11:30:00,315.8,316.5,296.2,296.2,525
2020-09-07 11:45:00,306.0,306.5,298.65,298.65,1275
2020-09-07 12:00:00,282.55,294.0,282.55,294.0,225
2020-09-07 12:30:00,300.0,300.0,300.0,300.0,75
2020-09-07 12:45:00,283.85,294.0,283.85,294.0,300
2020-09-07 13:15:00,305.3,320.2,305.3,320.2,1575
2020-09-07 14:00:00,327.0,337.05,327.0,337.05,375
2020-09-07 14:15:00,316.2,316.2,305.05,305.05,450
2020-09-07 14:30:00,263.5,279.45,263.5,279.0,825
2020-09-07 14:45:00,281.35,282.5,275.75,275.75,600
2020-09-07 15:00:00,292.45,325.45,292.45,325.45,825
2020-09-07 15:15:00,339.5,345.9,339.5,340.1,1275
2020-09-08 09:15:00,301.35,316.0,301.35,315.0,901
2020-09-08 09:30:00,302.5,302.5,302.5,302.5,150
2020-09-08 09:45:00,326.5,326.5,326.5,326.5,150
2020-09-08 10:15:00,342.95,352.0,342.95,352.0,450
2020-09-08 10:30:00,360.0,360.0,360.0,360.0,75
2020-09-08 10:45:00,361.5,379.65,361.5,368.5,825
2020-09-08 11:00:00,362.5,362.5,362.5,362.5,75
2020-09-08 11:15:00,362.05,364.15,362.05,363.55,525
2020-09-08 11:30:00,370.75,370.75,370.75,370.75,75
2020-09-08 12:00:00,360.4,364.5,360.4,364.5,150
2020-09-08 12:15:00,372.5,379.55,372.5,375.0,450
2020-09-08 12:45:00,389.5,391.5,389.5,391.5,1800
2020-09-08 13:00:00,391.5,391.5,365.25,365.25,225
2020-09-08 13:30:00,370.45,370.45,355.05,355.05,375
2020-09-08 13:45:00,348.95,348.95,336.55,336.55,375
2020-09-08 14:30:00,330.7,330.7,317.45,327.9,675
2020-09-08 14:45:00,309.7,310.0,303.4,310.0,975
2020-09-08 15:00:00,283.3,291.9,272.15,282.6,1500
2020-09-08 15:15:00,282.2,282.2,264.5,264.5,300
2020-09-09 09:15:00,216.05,225.0,208.6,225.0,2701
2020-09-09 09:30:00,225.0,227.05,219.45,222.75,525
2020-09-09 09:45:00,223.1,223.1,198.95,198.95,1725
2020-09-09 10:00:00,198.95,211.5,198.95,207.9,4500
2020-09-09 10:15:00,205.8,205.8,198.8,198.8,3975
2020-09-09 10:30:00,207.5,209.8,204.1,209.8,3975
2020-09-09 10:45:00,222.75,226.25,214.9,226.25,225
2020-09-09 11:00:00,217.1,218.2,208.25,208.25,1050
2020-09-09 11:15:00,210.2,215.35,210.2,215.35,450
2020-09-09 11:30:00,211.85,211.85,192.5,192.5,675
2020-09-09 11:45:00,199.3,199.3,183.1,185.35,1650
2020-09-09 12:00:00,183.7,187.15,162.55,172.7,5925
2020-09-09 12:15:00,171.25,187.8,169.65,180.45,4650
2020-09-09 12:30:00,190.3,200.0,188.1,195.55,2400
2020-09-09 12:45:00,203.25,205.3,197.0,197.0,2250
2020-09-09 13:00:00,186.0,212.25,182.8,212.25,3150
2020-09-09 13:15:00,206.6,220.35,203.25,203.25,1575
2020-09-09 13:30:00,208.6,230.0,208.6,219.0,2925
2020-09-09 13:45:00,215.7,222.7,215.7,222.7,600
2020-09-09 14:00:00,221.8,223.6,198.0,198.85,3300
2020-09-09 14:15:00,198.45,233.4,187.2,220.0,2550
2020-09-09 14:30:00,221.65,249.8,216.35,249.8,2025
2020-09-09 14:45:00,241.65,241.65,226.35,239.0,1125
2020-09-09 15:00:00,243.05,255.45,218.0,253.85,3450
2020-09-09 15:15:00,255.95,262.35,251.95,251.95,6150
