datetime,open,high,low,close,volume
2020-10-15 09:15:00,118.9,119.5,83.6,87.15,742801
2020-10-15 09:30:00,87.0,94.5,79.15,90.7,528525
2020-10-15 09:45:00,90.6,107.95,90.35,101.0,703500
2020-10-15 10:00:00,101.7,105.1,95.6,98.75,262800
2020-10-15 10:15:00,98.4,98.5,83.55,86.0,409275
2020-10-15 10:30:00,86.25,90.9,81.1,83.2,282000
2020-10-15 10:45:00,83.35,89.8,81.85,87.35,161250
2020-10-15 11:00:00,87.45,88.1,83.35,85.9,148425
2020-10-15 11:15:00,85.85,87.3,76.65,80.8,306525
2020-10-15 11:30:00,80.7,81.0,68.25,68.5,592650
2020-10-15 11:45:00,68.6,76.35,66.35,73.45,446550
2020-10-15 12:00:00,73.45,76.75,71.4,74.5,184425
2020-10-15 12:15:00,74.45,76.45,69.85,74.65,210675
2020-10-15 12:30:00,74.3,74.85,68.75,73.2,224250
2020-10-15 12:45:00,73.0,75.6,70.4,72.1,217950
2020-10-15 13:00:00,72.0,72.75,56.9,58.05,721950
2020-10-15 13:15:00,58.65,62.8,56.0,58.35,408450
2020-10-15 13:30:00,58.05,58.55,51.7,53.45,658125
2020-10-15 13:45:00,53.35,53.35,43.2,46.4,1065300
2020-10-15 14:00:00,46.75,46.95,31.2,32.9,1506450
2020-10-15 14:15:00,32.95,38.75,32.7,37.9,1127025
2020-10-15 14:30:00,37.9,38.85,32.0,33.8,883875
2020-10-15 14:45:00,33.85,36.3,32.85,35.25,885600
2020-10-15 15:00:00,34.85,35.8,27.05,27.4,1484400
2020-10-15 15:15:00,27.4,29.3,23.25,26.0,1363050
2020-10-16 09:15:00,34.95,35.8,26.8,31.0,3422553
2020-10-16 09:30:00,31.2,34.65,30.0,30.35,1611300
2020-10-16 09:45:00,30.25,30.25,23.4,24.6,2213850
2020-10-16 10:00:00,24.5,28.9,22.05,28.15,1653000
2020-10-16 10:15:00,28.2,30.2,25.9,27.25,1146675
2020-10-16 10:30:00,27.25,28.45,26.3,27.8,749175
2020-10-16 10:45:00,27.75,32.0,26.8,30.2,1388775
2020-10-16 11:00:00,30.45,31.0,28.6,30.6,901725
2020-10-16 11:15:00,30.25,30.65,27.6,28.65,701175
2020-10-16 11:30:00,28.35,29.3,23.5,24.2,1090050
2020-10-16 11:45:00,24.3,26.55,22.7,25.25,873000
2020-10-16 12:00:00,25.3,30.4,25.15,27.5,1288650
2020-10-16 12:15:00,27.5,28.75,24.55,28.75,894225
2020-10-16 12:30:00,28.5,31.1,27.6,30.65,1138425
2020-10-16 12:45:00,30.65,32.95,28.1,29.7,1360500
2020-10-16 13:00:00,29.65,30.8,27.6,30.05,841875
2020-10-16 13:15:00,29.95,38.65,29.8,34.95,2514000
2020-10-16 13:30:00,34.75,35.65,28.65,29.6,1294575
2020-10-16 13:45:00,29.4,31.85,26.95,31.4,1369200
2020-10-16 14:00:00,31.05,32.25,28.6,30.75,1172475
2020-10-16 14:15:00,30.75,31.45,27.25,30.9,1322250
2020-10-16 14:30:00,30.9,33.6,28.5,28.8,1101675
2020-10-16 14:45:00,28.95,29.9,27.95,29.1,881700
2020-10-16 15:00:00,29.0,29.6,27.1,27.95,1295100
2020-10-16 15:15:00,28.0,28.0,23.3,24.7,1730925
2020-10-19 09:15:00,50.0,50.0,30.55,33.4,3194778
2020-10-19 09:30:00,33.35,35.3,32.0,33.85,1872675
2020-10-19 09:45:00,34.05,41.25,33.9,41.2,2338725
2020-10-19 10:00:00,41.6,47.3,39.25,43.3,2652900
2020-10-19 10:15:00,43.7,45.9,42.4,44.3,1232550
2020-10-19 10:30:00,44.25,50.0,42.8,49.3,1403550
2020-10-19 10:45:00,49.1,49.65,40.7,43.6,1756500
2020-10-19 11:00:00,43.6,44.45,37.25,39.3,1338825
2020-10-19 11:15:00,39.25,40.85,35.9,38.7,1286700
2020-10-19 11:30:00,38.85,40.85,35.0,35.5,1346550
2020-10-19 11:45:00,35.5,37.3,27.0,30.9,2161275
2020-10-19 12:00:00,30.8,33.5,28.15,32.8,1371450
2020-10-19 12:15:00,32.9,34.5,31.6,32.45,862950
2020-10-19 12:30:00,32.7,35.7,32.6,34.5,956100
2020-10-19 12:45:00,34.5,37.0,32.45,33.25,955050
2020-10-19 13:00:00,33.1,34.65,28.85,34.3,1254675
2020-10-19 13:15:00,34.3,37.2,29.8,30.65,1572825
2020-10-19 13:30:00,30.55,32.9,28.6,31.9,1097775
2020-10-19 13:45:00,31.75,33.5,30.35,32.9,590925
2020-10-19 14:00:00,33.2,37.9,33.05,37.3,2071800
2020-10-19 14:15:00,37.15,37.45,32.5,35.3,1192200
2020-10-19 14:30:00,35.4,39.25,32.35,35.35,2025300
2020-10-19 14:45:00,35.5,37.55,34.05,34.8,1181175
2020-10-19 15:00:00,34.7,37.75,34.7,37.55,1352775
2020-10-19 15:15:00,37.5,38.0,35.5,38.0,1850175
2020-10-19 15:30:00,37.5,37.5,37.5,37.5,1200
2020-10-20 09:15:00,30.0,38.5,19.2,37.6,4628702
2020-10-20 09:30:00,37.7,45.5,37.7,40.15,3624300
2020-10-20 09:45:00,40.05,41.05,31.5,32.0,2519475
2020-10-20 10:00:00,32.0,37.75,29.2,37.6,1878375
2020-10-20 10:15:00,37.75,37.85,32.65,36.55,1259625
2020-10-20 10:30:00,36.55,40.2,35.0,40.1,1476675
2020-10-20 10:45:00,40.5,41.5,36.25,38.25,1506225
2020-10-20 11:00:00,38.15,43.85,35.9,42.1,1910625
2020-10-20 11:15:00,42.15,43.35,39.65,42.8,1375425
2020-10-20 11:30:00,42.45,42.75,39.85,42.05,941025
2020-10-20 11:45:00,42.25,50.0,41.9,48.6,2612925
2020-10-20 12:00:00,48.6,48.9,44.15,46.35,1562775
2020-10-20 12:15:00,46.25,47.9,39.5,44.3,1559250
2020-10-20 12:30:00,44.7,47.7,43.9,47.35,1142175
2020-10-20 12:45:00,47.1,48.2,41.65,42.2,1407750
2020-10-20 13:00:00,42.0,44.5,37.45,42.55,2331075
2020-10-20 13:15:00,42.85,46.95,39.0,44.0,2171100
2020-10-20 13:30:00,44.0,45.8,37.25,41.0,2182050
2020-10-20 13:45:00,40.8,43.65,38.6,41.1,1562775
2020-10-20 14:00:00,40.95,41.9,36.25,39.7,2300175
2020-10-20 14:15:00,39.6,43.8,39.6,41.95,1790775
2020-10-20 14:30:00,42.05,42.85,36.75,39.35,1751475
2020-10-20 14:45:00,39.65,41.45,38.1,39.7,1534650
2020-10-20 15:00:00,40.05,40.65,38.15,39.4,1937100
2020-10-20 15:15:00,39.25,41.4,38.75,40.7,2454825
