datetime,open,high,low,close,volume
2020-12-14 09:15:00,10.75,11.8,8.1,9.05,1939653
2020-12-14 09:30:00,9.0,9.1,8.0,8.75,628875
2020-12-14 09:45:00,8.75,8.85,8.0,8.15,541425
2020-12-14 10:00:00,8.1,8.4,7.6,8.0,605250
2020-12-14 10:15:00,7.95,8.35,7.6,8.15,398175
2020-12-14 10:30:00,8.1,8.25,7.2,7.6,480900
2020-12-14 10:45:00,7.55,7.9,7.5,7.75,220275
2020-12-14 11:00:00,7.75,7.8,6.9,7.5,284925
2020-12-14 11:15:00,7.45,7.55,6.95,7.4,489075
2020-12-14 11:30:00,7.4,7.85,7.1,7.75,294975
2020-12-14 11:45:00,7.7,7.8,7.3,7.45,180675
2020-12-14 12:00:00,7.4,7.95,7.35,7.8,215175
2020-12-14 12:15:00,7.8,8.0,7.55,7.7,158250
2020-12-14 12:30:00,7.65,8.15,7.65,8.0,161250
2020-12-14 12:45:00,8.05,8.05,5.7,6.3,662250
2020-12-14 13:00:00,6.25,7.9,6.15,7.75,529725
2020-12-14 13:15:00,7.75,8.0,6.65,7.4,382950
2020-12-14 13:30:00,7.35,7.45,6.05,7.0,343350
2020-12-14 13:45:00,7.0,7.45,6.45,6.9,236025
2020-12-14 14:00:00,6.95,7.55,6.45,6.65,373800
2020-12-14 14:15:00,6.75,7.1,5.95,6.7,390300
2020-12-14 14:30:00,6.7,6.9,5.85,6.45,600300
2020-12-14 14:45:00,6.5,6.5,5.85,5.9,525600
2020-12-14 15:00:00,5.85,6.3,5.45,5.9,922725
2020-12-14 15:15:00,5.9,6.15,5.6,5.8,841500
2020-12-15 09:15:00,4.85,5.15,3.3,3.75,1658028
2020-12-15 09:30:00,3.7,3.75,3.15,3.35,1557075
2020-12-15 09:45:00,3.4,3.55,3.2,3.25,529350
2020-12-15 10:00:00,3.25,3.35,3.0,3.05,930225
2020-12-15 10:15:00,3.1,3.2,3.0,3.05,515025
2020-12-15 10:30:00,3.0,3.1,2.95,3.0,254025
2020-12-15 10:45:00,3.05,3.2,3.0,3.1,340875
2020-12-15 11:00:00,3.15,3.2,3.05,3.1,241050
2020-12-15 11:15:00,3.1,3.55,3.1,3.4,218400
2020-12-15 11:30:00,3.45,3.45,3.1,3.2,386625
2020-12-15 11:45:00,3.2,3.25,3.05,3.15,230475
2020-12-15 12:00:00,3.1,3.2,3.05,3.15,366450
2020-12-15 12:15:00,3.15,3.25,2.9,3.05,344325
2020-12-15 12:30:00,3.05,3.1,2.8,2.9,225975
2020-12-15 12:45:00,2.85,3.15,2.8,2.9,742500
2020-12-15 13:00:00,2.9,2.95,2.7,2.75,539775
2020-12-15 13:15:00,2.75,2.9,2.45,2.5,742050
2020-12-15 13:30:00,2.5,2.65,2.45,2.5,490350
2020-12-15 13:45:00,2.55,2.85,2.45,2.6,646125
2020-12-15 14:00:00,2.55,3.8,2.55,3.15,1940025
2020-12-15 14:15:00,3.15,3.25,2.7,2.75,1130775
2020-12-15 14:30:00,2.75,3.0,2.5,2.65,693300
2020-12-15 14:45:00,2.7,2.85,2.5,2.6,512775
2020-12-15 15:00:00,2.6,2.75,2.3,2.55,1012500
2020-12-15 15:15:00,2.55,2.55,2.1,2.25,1352700
2020-12-15 15:30:00,2.35,2.35,2.35,2.35,525
2020-12-16 09:15:00,3.9,3.95,2.05,2.4,3033078
2020-12-16 09:30:00,2.4,2.65,2.4,2.55,1308975
2020-12-16 09:45:00,2.55,2.6,2.4,2.45,1098000
2020-12-16 10:00:00,2.45,2.5,2.0,2.2,1329900
