datetime,open,high,low,close,volume
2020-08-24 09:15:00,222.0,229.85,221.15,221.15,451
2020-08-24 09:30:00,227.0,227.0,223.4,223.4,750
2020-08-24 09:45:00,225.25,225.25,217.05,219.35,825
2020-08-24 10:00:00,223.0,223.3,211.0,211.0,1350
2020-08-24 10:15:00,211.0,218.5,211.0,216.95,750
2020-08-24 10:30:00,219.0,221.0,219.0,219.0,375
2020-08-24 10:45:00,218.35,221.4,217.5,221.4,600
2020-08-24 11:00:00,217.0,217.0,215.0,215.5,225
2020-08-24 11:15:00,221.05,223.7,221.05,222.0,750
2020-08-24 11:30:00,216.8,218.6,216.8,218.6,150
2020-08-24 11:45:00,210.95,212.0,210.0,210.4,1125
2020-08-24 12:00:00,210.35,210.35,204.5,204.5,900
2020-08-24 12:15:00,201.0,201.0,188.6,193.7,4200
2020-08-24 12:30:00,192.35,192.35,182.4,187.7,5625
2020-08-24 12:45:00,183.8,187.2,183.55,183.55,2250
2020-08-24 13:00:00,181.1,186.0,179.05,185.3,2475
2020-08-24 13:15:00,183.55,191.4,183.2,189.15,5100
2020-08-24 13:30:00,190.0,190.0,185.15,186.85,1650
2020-08-24 13:45:00,186.8,190.6,182.0,182.3,1800
2020-08-24 14:00:00,184.3,184.9,178.25,183.95,4350
2020-08-24 14:15:00,182.55,183.95,169.2,171.0,5100
2020-08-24 14:30:00,173.05,182.2,171.5,179.05,1950
2020-08-24 14:45:00,180.2,189.1,179.65,185.0,4350
2020-08-24 15:00:00,188.0,188.45,181.95,188.35,2400
2020-08-24 15:15:00,189.0,197.45,187.05,190.0,6900
2020-08-25 09:15:00,173.15,173.15,163.0,163.0,15001
2020-08-25 09:30:00,161.0,176.75,160.9,172.0,8700
2020-08-25 09:45:00,172.7,184.4,171.8,182.3,6225
2020-08-25 10:00:00,180.5,182.2,176.0,177.65,5250
2020-08-25 10:15:00,177.45,182.85,176.0,180.35,5175
2020-08-25 10:30:00,181.1,217.75,180.2,203.3,24825
2020-08-25 10:45:00,204.25,218.35,199.0,202.0,10950
2020-08-25 11:00:00,201.7,202.2,193.1,195.25,3600
2020-08-25 11:15:00,197.95,201.55,194.55,195.6,2025
2020-08-25 11:30:00,193.55,198.6,189.7,189.7,1275
2020-08-25 11:45:00,190.4,190.4,181.4,184.4,6000
2020-08-25 12:00:00,183.0,186.65,180.45,180.45,2475
2020-08-25 12:15:00,183.85,188.25,183.45,186.0,3750
2020-08-25 12:30:00,187.0,197.95,183.8,188.55,3300
2020-08-25 12:45:00,192.0,192.0,187.1,188.15,2775
2020-08-25 13:00:00,186.75,191.0,186.0,188.15,1425
2020-08-25 13:15:00,185.35,185.35,173.7,178.8,13725
2020-08-25 13:30:00,183.3,188.4,183.2,187.0,2550
2020-08-25 13:45:00,187.75,203.35,184.7,197.0,5850
2020-08-25 14:00:00,196.3,215.3,193.1,211.6,9600
2020-08-25 14:15:00,214.4,225.25,208.6,208.6,9075
2020-08-25 14:30:00,210.0,211.3,199.0,201.1,6600
2020-08-25 14:45:00,200.5,204.1,190.85,191.6,2100
2020-08-25 15:00:00,191.1,191.1,182.75,188.0,6975
2020-08-25 15:15:00,185.85,187.1,180.1,186.2,10425
2020-08-26 09:15:00,175.0,181.55,168.65,170.4,35552
2020-08-26 09:30:00,170.4,174.15,166.0,172.75,15975
2020-08-26 09:45:00,175.0,186.9,170.85,183.05,28875
2020-08-26 10:00:00,183.45,190.3,179.55,185.0,21900
2020-08-26 10:15:00,186.3,187.4,175.0,175.2,13875
2020-08-26 10:30:00,175.7,182.4,174.3,178.4,14025
2020-08-26 10:45:00,177.55,180.25,174.0,180.25,20925
2020-08-26 11:00:00,180.2,183.1,177.75,180.05,12825
2020-08-26 11:15:00,179.7,183.0,176.85,179.95,5025
2020-08-26 11:30:00,180.45,185.75,178.95,178.95,9450
2020-08-26 11:45:00,179.05,182.4,178.95,182.4,7200
2020-08-26 12:00:00,182.1,186.55,181.0,181.0,12975
2020-08-26 12:15:00,181.0,183.6,178.0,181.7,16950
2020-08-26 12:30:00,182.0,186.75,178.2,180.5,29700
2020-08-26 12:45:00,180.05,180.1,172.05,175.05,25575
2020-08-26 13:00:00,176.9,178.9,170.9,174.1,10125
2020-08-26 13:15:00,172.55,174.0,166.25,172.95,25500
2020-08-26 13:30:00,172.2,177.7,171.9,175.55,29175
2020-08-26 13:45:00,175.15,175.15,167.0,167.0,15375
2020-08-26 14:00:00,166.0,166.0,150.35,157.8,48750
2020-08-26 14:15:00,158.0,161.35,154.95,155.35,15675
2020-08-26 14:30:00,155.0,155.0,129.9,137.0,107550
2020-08-26 14:45:00,136.75,140.95,135.1,137.95,51450
2020-08-26 15:00:00,136.95,139.5,129.0,134.55,73050
2020-08-26 15:15:00,134.35,135.4,130.3,132.5,62700
2020-08-27 09:15:00,133.85,134.05,105.0,109.0,485927
2020-08-27 09:30:00,109.0,114.2,108.5,112.5,298050
2020-08-27 09:45:00,112.5,115.0,110.7,114.05,220275
2020-08-27 10:00:00,114.6,115.0,111.05,112.85,130725
2020-08-27 10:15:00,112.3,114.0,110.0,113.0,137550
2020-08-27 10:30:00,113.05,114.55,112.1,113.8,60075
2020-08-27 10:45:00,113.8,118.85,113.05,116.25,135600
2020-08-27 11:00:00,116.5,116.5,106.25,112.5,200550
2020-08-27 11:15:00,112.9,113.8,108.05,111.1,106200
2020-08-27 11:30:00,111.05,111.05,108.5,110.0,114525
2020-08-27 11:45:00,110.45,113.25,109.5,110.9,135600
2020-08-27 12:00:00,110.9,113.5,107.0,109.05,113400
2020-08-27 12:15:00,108.9,109.65,103.0,103.0,135300
2020-08-27 12:30:00,103.0,112.45,103.0,110.6,178950
2020-08-27 12:45:00,110.7,112.0,107.8,111.05,129975
2020-08-27 13:00:00,111.1,120.7,109.45,115.95,266700
2020-08-27 13:15:00,115.95,122.6,112.45,120.1,401550
2020-08-27 13:30:00,119.8,127.5,117.7,126.5,340725
2020-08-27 13:45:00,126.5,130.85,119.55,123.45,218175
2020-08-27 14:00:00,123.0,124.45,114.1,118.0,169050
2020-08-27 14:15:00,118.75,125.45,118.35,120.45,160875
2020-08-27 14:30:00,121.0,125.0,116.1,118.8,254850
2020-08-27 14:45:00,118.7,124.05,113.95,120.05,251700
2020-08-27 15:00:00,119.85,127.0,114.0,121.75,426675
2020-08-27 15:15:00,121.25,124.85,112.0,112.55,627225
2020-08-28 09:15:00,90.0,104.95,84.3,87.1,2118827
2020-08-28 09:30:00,86.9,88.45,80.0,83.6,1339950
2020-08-28 09:45:00,83.7,89.5,82.5,88.65,947850
2020-08-28 10:00:00,88.55,94.35,86.4,92.6,1229100
2020-08-28 10:15:00,92.5,96.3,88.4,89.55,1478625
2020-08-28 10:30:00,89.8,91.5,75.2,90.25,2290200
2020-08-28 10:45:00,90.6,92.35,81.15,85.15,1098525
2020-08-28 11:00:00,84.5,84.9,80.75,82.5,899925
2020-08-28 11:15:00,82.45,82.5,78.3,80.45,1120275
2020-08-28 11:30:00,80.4,80.4,68.0,69.85,2715000
2020-08-28 11:45:00,69.25,74.7,68.0,71.6,1365225
2020-08-28 12:00:00,71.45,74.2,70.6,72.85,702075
2020-08-28 12:15:00,72.55,75.7,71.05,74.85,1105350
2020-08-28 12:30:00,75.05,78.0,72.6,77.15,1119075
2020-08-28 12:45:00,77.15,80.45,74.15,75.65,1312575
2020-08-28 13:00:00,75.9,86.45,75.9,80.15,2076600
2020-08-28 13:15:00,80.6,83.15,76.4,77.85,1032675
2020-08-28 13:30:00,77.5,82.95,71.1,73.3,1420200
2020-08-28 13:45:00,72.9,74.6,69.5,71.7,1140450
2020-08-28 14:00:00,71.8,73.7,64.1,69.8,1205400
2020-08-28 14:15:00,70.3,70.6,61.5,66.5,1259700
2020-08-28 14:30:00,66.75,66.85,60.8,63.95,1214625
2020-08-28 14:45:00,63.95,63.95,58.15,59.55,1368225
2020-08-28 15:00:00,59.55,65.2,59.3,64.6,1907400
2020-08-28 15:15:00,64.15,66.35,60.1,60.8,1717200
2020-08-28 15:30:00,60.0,60.0,60.0,60.0,6750
2020-08-31 09:15:00,40.8,40.8,22.3,37.3,3565802
2020-08-31 09:30:00,37.7,38.65,32.3,32.35,1851450
2020-08-31 09:45:00,32.5,35.25,32.45,34.0,876375
2020-08-31 10:00:00,33.9,38.4,33.9,36.35,1122900
2020-08-31 10:15:00,36.45,46.0,36.45,40.25,1586175
2020-08-31 10:30:00,40.35,45.5,40.2,45.45,1203525
2020-08-31 10:45:00,45.65,53.65,45.0,47.3,2067000
2020-08-31 11:00:00,47.4,73.4,46.8,70.8,3045000
