datetime,open,high,low,close,volume
2020-04-07 09:15:00,20.0,40.0,8.0,9.2,24001
2020-04-07 09:30:00,9.9,11.15,9.2,10.6,16725
2020-04-07 09:45:00,10.3,10.55,9.5,9.5,11700
2020-04-07 10:00:00,9.55,9.7,7.8,7.85,11475
2020-04-07 10:15:00,7.6,8.35,7.15,8.35,26175
2020-04-07 10:30:00,8.35,8.35,7.1,8.0,8925
2020-04-07 10:45:00,7.45,8.7,7.45,8.25,5325
2020-04-07 11:00:00,8.05,15.05,7.85,13.4,40725
2020-04-07 11:15:00,13.45,18.45,13.45,18.05,53325
2020-04-07 11:30:00,18.65,19.15,14.85,17.15,29175
2020-04-07 11:45:00,17.65,22.0,17.5,18.1,33675
2020-04-07 12:00:00,18.4,20.25,17.65,19.3,16800
2020-04-07 12:15:00,19.3,29.8,19.05,28.9,29175
2020-04-07 12:30:00,29.3,41.1,29.3,40.7,72300
2020-04-07 12:45:00,41.6,49.5,36.0,39.25,57075
2020-04-07 13:00:00,39.5,50.5,35.0,45.5,44550
2020-04-07 13:15:00,45.5,51.5,43.0,44.55,30075
2020-04-07 13:30:00,42.55,70.0,40.25,67.9,58500
2020-04-07 13:45:00,67.5,113.65,62.45,112.45,79800
2020-04-07 14:00:00,111.75,112.75,91.3,100.85,57525
2020-04-07 14:15:00,100.25,110.2,85.0,93.35,37125
2020-04-07 14:30:00,94.95,105.0,91.95,100.8,55350
2020-04-07 14:45:00,100.0,103.25,87.35,94.6,68925
2020-04-07 15:00:00,93.25,109.7,89.45,105.7,56625
2020-04-07 15:15:00,104.7,107.0,100.0,107.0,39075
2020-04-08 09:15:00,80.0,80.0,34.2,75.75,247426
2020-04-08 09:30:00,76.7,115.35,69.05,112.4,189225
2020-04-08 09:45:00,111.75,159.0,109.7,143.0,200025
2020-04-08 10:00:00,144.95,156.0,125.4,155.45,120150
2020-04-08 10:15:00,156.0,252.0,150.35,221.05,150525
2020-04-08 10:30:00,224.9,237.4,188.0,205.0,53700
2020-04-08 10:45:00,207.8,211.05,148.0,178.6,57825
2020-04-08 11:00:00,178.0,178.6,140.0,155.0,44550
2020-04-08 11:15:00,155.0,186.35,143.3,178.0,41025
2020-04-08 11:30:00,178.7,178.7,75.05,79.2,120225
2020-04-08 11:45:00,78.1,82.1,50.35,76.15,129525
2020-04-08 12:00:00,75.05,103.3,69.2,81.4,105900
2020-04-08 12:15:00,82.0,91.1,70.25,83.0,80700
2020-04-08 12:30:00,83.95,89.3,59.45,63.2,157200
2020-04-08 12:45:00,62.75,70.05,41.7,54.45,210975
2020-04-08 13:00:00,53.55,73.35,45.9,68.75,176550
2020-04-08 13:15:00,68.45,71.85,51.0,57.5,173325
2020-04-08 13:30:00,57.55,59.8,44.9,48.15,145050
2020-04-08 13:45:00,47.65,48.6,32.65,35.25,249975
2020-04-08 14:00:00,34.65,36.0,27.55,32.9,284775
2020-04-08 14:15:00,33.15,46.75,31.2,37.1,329625
2020-04-08 14:30:00,37.25,42.95,30.35,39.3,300450
2020-04-08 14:45:00,39.15,48.65,31.7,40.0,184875
2020-04-08 15:00:00,39.15,43.7,30.0,34.75,200325
2020-04-08 15:15:00,34.7,36.95,30.4,32.45,115200
2020-04-09 09:15:00,84.75,101.1,45.6,85.4,619953
2020-04-09 09:30:00,87.25,124.15,87.25,107.4,411075
2020-04-09 09:45:00,107.65,119.7,71.2,81.65,298575
2020-04-09 10:00:00,80.8,105.85,80.8,97.5,277500
2020-04-09 10:15:00,97.65,112.4,88.15,110.35,280500
2020-04-09 10:30:00,111.35,111.65,85.5,92.15,219525
2020-04-09 10:45:00,90.85,91.35,47.8,55.7,617250
2020-04-09 11:00:00,55.3,60.45,43.1,53.85,580050
2020-04-09 11:15:00,53.35,60.7,41.7,57.85,486825
2020-04-09 11:30:00,57.35,110.05,57.35,85.3,657675
2020-04-09 11:45:00,85.85,124.4,85.85,107.0,278550
2020-04-09 12:00:00,106.65,110.7,72.4,96.6,272100
2020-04-09 12:15:00,98.4,112.25,82.0,98.15,221850
2020-04-09 12:30:00,99.1,119.95,96.15,96.35,245025
2020-04-09 12:45:00,96.1,126.1,95.9,107.35,191325
2020-04-09 13:00:00,105.2,142.9,105.2,119.25,199875
2020-04-09 13:15:00,118.6,144.3,118.6,131.35,158400
2020-04-09 13:30:00,128.05,128.9,78.55,79.15,261000
2020-04-09 13:45:00,78.0,92.35,62.2,66.1,247125
2020-04-09 14:00:00,67.0,94.4,53.8,77.85,263925
2020-04-09 14:15:00,76.45,83.0,45.0,53.5,288075
2020-04-09 14:30:00,54.2,79.65,47.55,69.7,275625
2020-04-09 14:45:00,70.0,120.85,69.85,117.6,299025
2020-04-09 15:00:00,119.25,166.9,116.05,161.1,293175
2020-04-09 15:15:00,159.45,162.05,153.0,160.75,119775
