datetime,open,high,low,close,volume
2020-11-17 09:15:00,75.0,89.35,67.1,74.75,915227
2020-11-17 09:30:00,75.3,76.85,71.05,71.95,420300
2020-11-17 09:45:00,71.6,78.5,71.15,76.0,317550
2020-11-17 10:00:00,76.3,79.25,73.05,75.15,292950
2020-11-17 10:15:00,75.0,76.0,71.0,71.1,168300
2020-11-17 10:30:00,70.45,70.9,60.55,61.25,374025
2020-11-17 10:45:00,61.0,68.0,60.0,65.65,200325
2020-11-17 11:00:00,65.3,66.15,60.45,62.0,140325
2020-11-17 11:15:00,62.0,64.35,58.0,61.8,204000
2020-11-17 11:30:00,61.85,66.95,61.3,66.1,186675
2020-11-17 11:45:00,66.5,67.3,61.95,63.8,94650
2020-11-17 12:00:00,63.9,65.45,62.0,64.35,59025
2020-11-17 12:15:00,64.35,65.9,63.95,65.7,97500
2020-11-17 12:30:00,66.75,67.45,57.5,64.15,209625
2020-11-17 12:45:00,64.55,69.7,64.5,66.8,170925
2020-11-17 13:00:00,66.6,67.95,62.8,64.35,117075
2020-11-17 13:15:00,64.3,68.55,63.0,68.25,97275
2020-11-17 13:30:00,68.6,73.85,67.25,71.5,227550
2020-11-17 13:45:00,71.65,72.0,64.75,66.8,176775
2020-11-17 14:00:00,67.5,71.4,67.15,69.55,230475
2020-11-17 14:15:00,69.6,70.45,67.0,68.35,76575
2020-11-17 14:30:00,68.45,69.85,62.45,66.2,180675
2020-11-17 14:45:00,66.5,74.0,66.35,73.25,258375
2020-11-17 15:00:00,73.35,74.45,71.4,74.05,341100
2020-11-17 15:15:00,74.3,76.65,72.6,76.2,406275
2020-11-18 09:15:00,70.0,80.9,59.0,71.1,609828
2020-11-18 09:30:00,71.05,74.9,65.7,69.95,287475
2020-11-18 09:45:00,69.9,72.05,67.0,69.2,187500
2020-11-18 10:00:00,69.8,72.1,67.2,67.2,146325
2020-11-18 10:15:00,67.3,70.0,66.5,67.35,216825
2020-11-18 10:30:00,67.55,71.95,66.5,71.1,155400
2020-11-18 10:45:00,71.0,74.6,67.6,68.9,153750
2020-11-18 11:00:00,68.75,68.75,60.0,62.75,248025
2020-11-18 11:15:00,62.4,63.95,56.0,61.85,306225
2020-11-18 11:30:00,61.7,62.95,59.05,62.45,120225
2020-11-18 11:45:00,63.0,64.7,59.25,60.35,165150
2020-11-18 12:00:00,60.6,61.95,58.45,60.75,111750
2020-11-18 12:15:00,60.45,62.95,60.0,61.6,68475
2020-11-18 12:30:00,61.5,63.4,57.35,60.0,127275
2020-11-18 12:45:00,59.95,67.0,59.5,64.6,180750
2020-11-18 13:00:00,64.95,68.45,63.6,66.45,150675
2020-11-18 13:15:00,66.1,67.0,64.05,66.55,71175
2020-11-18 13:30:00,66.8,70.8,61.5,70.8,265425
2020-11-18 13:45:00,70.6,91.3,70.5,83.95,784050
2020-11-18 14:00:00,84.1,89.5,83.1,83.5,349125
2020-11-18 14:15:00,83.3,86.7,79.8,84.05,299025
2020-11-18 14:30:00,84.05,90.0,81.5,86.65,302775
2020-11-18 14:45:00,86.6,91.0,86.05,90.0,313275
2020-11-18 15:00:00,90.4,101.0,90.0,100.5,559725
2020-11-18 15:15:00,100.0,102.9,96.7,102.7,520875
2020-11-19 09:15:00,72.7,76.6,59.25,72.55,831528
2020-11-19 09:30:00,72.4,93.15,70.3,92.5,791925
2020-11-19 09:45:00,91.8,92.5,81.4,85.75,506850
2020-11-19 10:00:00,85.5,100.0,83.5,96.0,583350
2020-11-19 10:15:00,95.95,96.5,90.0,94.8,381900
2020-11-19 10:30:00,94.85,96.45,86.25,88.0,317850
2020-11-19 10:45:00,87.85,90.35,80.05,84.15,343800
2020-11-19 11:00:00,84.2,89.45,79.3,89.2,298575
2020-11-19 11:15:00,89.25,92.25,87.4,89.65,309600
2020-11-19 11:30:00,89.55,97.0,89.2,96.95,284700
2020-11-19 11:45:00,96.85,96.85,90.45,92.3,180150
2020-11-19 12:00:00,92.45,95.3,90.0,94.0,268500
2020-11-19 12:15:00,93.95,99.95,90.85,99.5,314550
2020-11-19 12:30:00,99.25,99.7,90.55,90.8,384375
2020-11-19 12:45:00,91.0,93.7,80.3,82.55,531450
2020-11-19 13:00:00,82.35,85.45,76.25,82.4,484950
2020-11-19 13:15:00,82.2,85.75,70.6,72.1,601875
2020-11-19 13:30:00,72.3,77.05,65.85,70.05,693600
2020-11-19 13:45:00,70.2,70.2,60.15,66.3,636900
2020-11-19 14:00:00,65.8,67.2,54.55,58.5,775650
2020-11-19 14:15:00,58.75,58.75,38.7,38.7,1595475
2020-11-19 14:30:00,38.5,52.8,35.85,50.45,1884900
2020-11-19 14:45:00,50.95,53.6,42.45,46.75,832050
2020-11-19 15:00:00,46.85,48.4,34.4,35.5,1171125
2020-11-19 15:15:00,35.35,35.5,31.0,32.3,1308825
2020-11-19 15:30:00,32.5,32.5,32.5,32.5,150
2020-11-20 09:15:00,34.7,44.6,30.55,36.4,2766452
2020-11-20 09:30:00,36.4,40.9,34.8,38.0,1701900
2020-11-20 09:45:00,38.1,39.2,33.6,37.0,1352625
2020-11-20 10:00:00,36.75,40.5,36.2,40.25,1106925
2020-11-20 10:15:00,40.4,43.15,37.65,40.45,1183200
2020-11-20 10:30:00,40.65,41.05,35.25,35.4,957450
2020-11-20 10:45:00,35.65,37.7,29.75,32.0,1940850
2020-11-20 11:00:00,32.0,34.2,28.15,28.8,1230825
2020-11-20 11:15:00,28.8,29.95,26.6,28.9,1770675
2020-11-20 11:30:00,28.85,30.2,25.4,28.35,1137450
2020-11-20 11:45:00,28.3,31.6,26.1,31.25,1143225
2020-11-20 12:00:00,31.4,32.65,28.55,31.0,1104300
2020-11-20 12:15:00,31.05,32.2,27.55,29.6,857550
2020-11-20 12:30:00,29.6,32.4,26.1,27.4,1351575
2020-11-20 12:45:00,27.25,28.7,26.55,27.35,692550
2020-11-20 13:00:00,27.3,36.25,27.05,33.85,2478675
2020-11-20 13:15:00,33.7,34.85,31.3,31.65,878850
2020-11-20 13:30:00,31.85,34.85,26.5,34.3,1748100
2020-11-20 13:45:00,34.1,55.35,34.1,51.75,4215600
2020-11-20 14:00:00,52.05,60.35,50.5,54.1,2788875
2020-11-20 14:15:00,54.55,63.35,48.95,53.3,2714925
2020-11-20 14:30:00,53.1,55.9,47.3,53.6,2233200
2020-11-20 14:45:00,53.8,58.55,49.75,58.2,1575600
2020-11-20 15:00:00,58.55,58.85,50.35,54.2,1762275
2020-11-20 15:15:00,54.0,54.3,40.9,42.3,2098950
