datetime,open,high,low,close,volume
2020-04-30 09:15:00,80.0,86.45,68.0,69.5,10951
2020-04-30 09:30:00,69.6,70.0,62.1,65.45,6375
2020-04-30 09:45:00,64.25,66.2,60.9,61.8,14550
2020-04-30 10:00:00,62.1,62.1,58.85,58.9,11925
2020-04-30 10:15:00,59.45,61.2,58.0,60.65,8550
2020-04-30 10:30:00,60.85,63.3,59.4,62.35,2925
2020-04-30 10:45:00,61.0,63.1,60.7,62.05,2025
2020-04-30 11:00:00,62.55,62.55,59.0,60.15,4725
2020-04-30 11:15:00,60.1,62.0,60.0,61.35,4275
2020-04-30 11:30:00,61.95,63.85,61.3,62.7,3675
2020-04-30 11:45:00,63.2,63.55,57.7,58.0,8250
2020-04-30 12:00:00,58.85,58.85,57.5,57.7,3075
2020-04-30 12:15:00,57.4,57.85,53.75,56.0,5775
2020-04-30 12:30:00,56.15,61.9,56.15,60.95,5175
2020-04-30 12:45:00,61.0,68.55,61.0,68.55,7575
2020-04-30 13:00:00,68.75,73.3,62.15,64.95,21150
2020-04-30 13:15:00,64.95,69.6,64.7,65.55,6525
2020-04-30 13:30:00,65.6,71.85,64.0,70.5,17325
2020-04-30 13:45:00,70.75,72.1,67.0,68.7,14850
2020-04-30 14:00:00,68.75,69.05,60.65,65.65,13500
2020-04-30 14:15:00,66.95,70.0,65.0,69.25,9300
2020-04-30 14:30:00,69.9,70.75,63.5,66.2,9900
2020-04-30 14:45:00,66.5,71.9,66.45,67.95,7350
2020-04-30 15:00:00,67.4,69.85,55.0,56.15,30675
2020-04-30 15:15:00,56.2,61.35,55.95,59.85,20400
2020-05-04 09:15:00,193.95,249.9,193.95,225.8,86551
2020-05-04 09:30:00,227.15,255.15,227.15,254.55,31500
2020-05-04 09:45:00,252.55,274.4,243.05,274.4,27150
2020-05-04 10:00:00,277.85,308.1,273.1,292.0,33075
2020-05-04 10:15:00,291.05,300.0,277.25,277.3,7050
2020-05-04 10:30:00,277.75,281.8,269.7,269.7,6075
2020-05-04 10:45:00,269.7,285.0,261.0,285.0,8250
2020-05-04 11:00:00,285.0,293.1,280.0,281.05,3600
2020-05-04 11:15:00,288.3,312.25,287.5,307.6,8475
2020-05-04 11:30:00,314.0,314.5,289.7,306.0,9075
2020-05-04 11:45:00,304.9,305.0,297.0,299.35,1725
2020-05-04 12:00:00,295.2,295.2,283.7,292.0,900
2020-05-04 12:15:00,292.0,295.0,283.55,295.0,450
2020-05-04 12:30:00,295.0,300.0,295.0,296.0,1425
2020-05-04 12:45:00,299.0,321.5,299.0,307.6,3900
2020-05-04 13:00:00,309.55,309.85,300.05,304.25,2550
2020-05-04 13:15:00,304.0,304.0,300.05,302.0,525
2020-05-04 13:30:00,310.0,310.0,284.7,304.95,2700
2020-05-04 13:45:00,310.1,327.35,310.1,318.2,3675
2020-05-04 14:00:00,318.2,340.0,318.2,329.1,4425
2020-05-04 14:15:00,329.1,338.75,329.05,329.05,1725
2020-05-04 14:30:00,341.95,352.1,336.7,352.1,5325
2020-05-04 14:45:00,355.85,365.0,332.55,343.55,2025
2020-05-04 15:00:00,340.2,355.55,340.2,349.85,13350
2020-05-04 15:15:00,342.15,342.3,320.15,331.85,3900
2020-05-05 09:15:00,243.7,257.95,224.6,257.95,12901
2020-05-05 09:30:00,269.5,269.5,228.05,228.05,2325
2020-05-05 09:45:00,227.55,266.2,227.5,254.0,3750
2020-05-05 10:00:00,261.05,279.45,261.05,262.05,2175
2020-05-05 10:15:00,250.9,262.1,233.8,251.6,1425
2020-05-05 10:30:00,245.0,253.45,241.5,250.8,1200
2020-05-05 10:45:00,255.0,257.35,240.0,240.0,1500
2020-05-05 11:00:00,235.0,250.0,224.9,250.0,2475
2020-05-05 11:15:00,250.05,263.0,250.05,259.85,1650
2020-05-05 11:30:00,265.65,268.15,247.55,247.55,1950
2020-05-05 11:45:00,252.25,280.5,252.25,276.0,750
2020-05-05 12:00:00,276.0,286.05,267.0,272.0,1725
2020-05-05 12:15:00,275.0,307.9,275.0,307.9,900
2020-05-05 12:30:00,307.9,307.9,282.55,288.55,750
2020-05-05 12:45:00,279.85,279.85,258.65,269.5,750
2020-05-05 13:00:00,254.0,254.0,239.6,244.4,1650
2020-05-05 13:15:00,254.4,254.4,254.4,254.4,75
2020-05-05 13:30:00,255.5,255.5,224.85,229.65,1575
2020-05-05 13:45:00,233.45,261.05,233.45,252.0,1575
2020-05-05 14:00:00,260.15,292.65,260.15,290.0,1875
2020-05-05 14:15:00,295.0,320.0,295.0,320.0,1800
2020-05-05 14:30:00,335.0,350.0,335.0,342.5,1125
2020-05-05 14:45:00,336.35,375.6,336.35,375.6,1725
2020-05-05 15:00:00,382.0,389.95,376.15,380.0,1500
2020-05-05 15:15:00,381.05,381.05,352.8,352.8,2250
