datetime,open,high,low,close,volume
2020-11-13 09:15:00,19.4,19.4,8.8,8.95,279527
2020-11-13 09:30:00,9.05,9.55,8.7,9.3,115875
2020-11-13 09:45:00,9.2,9.95,8.95,9.8,142275
2020-11-13 10:00:00,9.8,10.25,9.4,9.65,83175
2020-11-13 10:15:00,9.65,19.45,9.65,16.75,408000
2020-11-13 10:30:00,16.85,17.3,15.15,15.45,162375
2020-11-13 10:45:00,15.7,16.75,13.1,14.95,146550
2020-11-13 11:00:00,15.0,16.0,14.1,15.0,83025
2020-11-13 11:15:00,14.9,15.5,12.95,13.0,81750
2020-11-13 11:30:00,13.15,14.3,12.15,13.5,62100
2020-11-13 11:45:00,13.45,13.95,12.8,13.5,50100
2020-11-13 12:00:00,13.7,14.55,13.0,13.9,65550
2020-11-13 12:15:00,14.0,14.2,12.35,12.6,88650
2020-11-13 12:30:00,12.35,13.15,12.05,12.4,84300
2020-11-13 12:45:00,12.3,13.75,11.75,12.95,87750
2020-11-13 13:00:00,13.0,14.0,12.8,13.65,57375
2020-11-13 13:15:00,13.7,13.7,12.15,13.25,77700
2020-11-13 13:30:00,13.3,13.7,12.35,12.5,92400
2020-11-13 13:45:00,12.55,14.55,12.45,14.15,102900
2020-11-13 14:00:00,14.3,16.2,13.75,14.0,123750
2020-11-13 14:15:00,14.1,15.1,12.9,13.85,104700
2020-11-13 14:30:00,13.8,14.2,12.65,13.0,133650
2020-11-13 14:45:00,13.1,16.15,12.95,15.3,270075
2020-11-13 15:00:00,15.25,16.4,14.7,16.25,285900
2020-11-13 15:15:00,16.2,16.7,15.55,16.25,198300
2020-11-13 15:30:00,16.15,16.15,16.15,16.15,150
2020-11-14 18:15:00,16.15,23.4,16.15,17.0,316800
2020-11-14 18:30:00,16.95,17.65,14.35,16.0,174150
2020-11-14 18:45:00,16.2,17.15,15.7,15.9,213450
2020-11-14 19:00:00,15.9,15.9,11.1,11.1,332475
2020-11-17 09:15:00,21.1,26.6,14.95,17.75,1116828
2020-11-17 09:30:00,17.9,18.4,15.7,16.15,484575
2020-11-17 09:45:00,16.05,17.75,15.75,16.6,424650
2020-11-17 10:00:00,16.5,17.4,15.2,15.8,382650
2020-11-17 10:15:00,15.85,16.15,14.1,14.1,419700
2020-11-17 10:30:00,13.9,14.2,10.8,11.0,840225
2020-11-17 10:45:00,11.15,12.85,10.5,12.05,372975
2020-11-17 11:00:00,12.05,12.15,9.8,10.4,311100
2020-11-17 11:15:00,10.35,10.9,8.85,9.85,486075
2020-11-17 11:30:00,9.85,11.65,9.65,11.45,275550
2020-11-17 11:45:00,11.4,11.6,9.85,10.5,245400
2020-11-17 12:00:00,10.45,10.85,9.9,10.5,204525
2020-11-17 12:15:00,10.45,10.9,10.25,10.8,135375
2020-11-17 12:30:00,11.05,11.7,8.5,10.2,554625
2020-11-17 12:45:00,10.3,12.25,10.05,11.0,472200
2020-11-17 13:00:00,11.0,11.55,9.7,10.3,317100
2020-11-17 13:15:00,10.15,11.5,9.9,11.25,289050
2020-11-17 13:30:00,11.25,12.35,10.85,11.7,560400
2020-11-17 13:45:00,11.75,12.0,9.9,10.55,376575
2020-11-17 14:00:00,10.65,11.75,10.05,11.0,397575
2020-11-17 14:15:00,10.95,11.2,10.15,10.4,229350
2020-11-17 14:30:00,10.35,10.7,7.9,9.05,613725
2020-11-17 14:45:00,9.05,11.75,9.0,11.55,584175
2020-11-17 15:00:00,11.5,12.05,10.85,11.9,619650
2020-11-17 15:15:00,11.75,12.1,11.0,11.85,627750
2020-11-17 15:30:00,11.35,11.35,11.35,11.35,75
2020-11-18 09:15:00,10.25,11.5,5.8,7.5,1637552
2020-11-18 09:30:00,7.55,8.45,6.5,7.2,903825
2020-11-18 09:45:00,7.15,7.9,6.6,6.85,627750
2020-11-18 10:00:00,6.85,7.3,6.0,6.0,504525
2020-11-18 10:15:00,6.0,6.6,5.5,5.9,600975
