datetime,open,high,low,close,volume
2020-06-01 09:15:00,476.75,476.75,460.1,470.0,451
2020-06-01 09:30:00,460.0,460.0,446.6,446.6,225
2020-06-01 09:45:00,446.6,446.6,441.65,441.65,150
2020-06-01 10:00:00,411.35,411.35,411.35,411.35,75
2020-06-01 10:15:00,411.35,411.35,411.35,411.35,75
2020-06-01 10:30:00,435.0,442.0,425.0,425.0,1275
2020-06-01 10:45:00,420.0,420.0,420.0,420.0,75
2020-06-01 11:00:00,409.8,409.8,400.0,400.0,525
2020-06-01 11:15:00,400.0,403.7,390.6,403.7,525
2020-06-01 11:30:00,403.7,403.7,403.7,403.7,75
2020-06-01 11:45:00,386.3,388.6,381.25,383.15,3075
2020-06-01 12:00:00,382.0,384.4,355.3,355.3,3825
2020-06-01 12:15:00,355.3,363.9,333.55,363.9,2700
2020-06-01 12:30:00,363.5,380.0,359.15,380.0,1875
2020-06-01 12:45:00,375.0,375.9,350.05,354.35,1575
2020-06-01 13:00:00,354.35,354.35,348.05,350.0,900
2020-06-01 13:15:00,355.0,365.65,355.0,360.8,1950
2020-06-01 13:30:00,352.85,397.75,352.85,397.75,900
2020-06-01 13:45:00,406.75,432.05,406.75,432.05,1275
2020-06-01 14:00:00,414.0,424.35,414.0,424.15,1200
2020-06-01 14:15:00,425.0,425.0,390.35,390.35,1125
2020-06-01 14:30:00,370.0,401.0,370.0,401.0,2100
2020-06-01 14:45:00,394.25,405.0,389.45,405.0,1500
2020-06-01 15:00:00,410.0,413.0,403.1,413.0,2100
2020-06-01 15:15:00,417.0,431.05,417.0,428.0,2850
2020-06-02 09:15:00,389.25,422.85,344.05,348.4,10952
2020-06-02 09:30:00,357.0,364.0,334.25,336.3,6450
2020-06-02 09:45:00,340.0,350.7,340.0,342.0,3975
2020-06-02 10:00:00,336.65,381.5,336.65,380.0,4950
2020-06-02 10:15:00,385.0,413.7,378.95,404.2,6675
2020-06-02 10:30:00,387.95,395.7,379.6,382.2,1575
2020-06-02 10:45:00,376.05,376.45,362.1,374.5,1950
2020-06-02 11:00:00,385.55,385.55,347.2,360.0,900
2020-06-02 11:15:00,360.0,379.0,358.5,362.2,1650
2020-06-02 11:30:00,360.0,369.75,353.1,367.0,2850
2020-06-02 11:45:00,370.3,373.95,367.0,369.2,825
2020-06-02 12:00:00,359.75,359.75,323.0,343.0,4200
2020-06-02 12:15:00,330.45,348.0,325.45,348.0,4125
2020-06-02 12:30:00,339.3,339.3,310.0,310.35,2325
2020-06-02 12:45:00,320.0,320.05,284.0,291.6,7275
2020-06-02 13:00:00,290.4,304.45,272.2,288.55,18750
2020-06-02 13:15:00,290.0,312.0,290.0,295.0,13650
2020-06-02 13:30:00,292.0,300.2,280.55,299.4,5550
2020-06-02 13:45:00,295.0,295.0,265.0,268.3,6225
2020-06-02 14:00:00,268.3,276.35,253.25,276.35,7500
2020-06-02 14:15:00,276.3,288.9,269.45,276.75,10650
2020-06-02 14:30:00,279.95,287.2,262.0,278.0,11400
2020-06-02 14:45:00,271.5,277.8,256.3,258.1,11175
2020-06-02 15:00:00,258.45,266.5,248.0,257.75,27600
2020-06-02 15:15:00,257.0,258.2,235.05,235.05,20775
2020-06-03 09:15:00,178.7,220.25,118.9,126.8,660752
2020-06-03 09:30:00,126.05,145.85,119.4,145.65,583725
2020-06-03 09:45:00,146.05,176.35,141.3,157.2,636450
2020-06-03 10:00:00,157.5,171.1,147.2,152.85,232125
2020-06-03 10:15:00,153.05,157.9,144.5,152.9,130875
2020-06-03 10:30:00,151.9,151.9,126.9,135.55,249000
2020-06-03 10:45:00,136.0,142.0,129.7,139.65,204075
2020-06-03 11:00:00,139.7,150.0,138.85,146.8,194250
2020-06-03 11:15:00,146.0,146.0,129.9,133.35,193800
2020-06-03 11:30:00,134.65,135.6,124.65,133.65,174300
2020-06-03 11:45:00,134.2,138.9,107.1,113.0,361650
2020-06-03 12:00:00,113.2,119.85,106.35,116.95,323025
2020-06-03 12:15:00,117.0,128.95,115.6,124.65,260475
2020-06-03 12:30:00,124.6,130.75,117.65,122.35,189150
2020-06-03 12:45:00,122.0,128.0,115.55,123.9,172875
