datetime,open,high,low,close,volume
2020-09-22 09:15:00,250.5,250.5,250.5,250.5,76
2020-09-22 09:45:00,216.0,216.0,216.0,216.0,75
2020-09-22 10:15:00,216.0,216.0,216.0,216.0,75
2020-09-22 11:00:00,238.1,238.1,238.1,238.1,300
2020-09-22 12:45:00,238.1,238.1,238.1,238.1,300
2020-09-22 13:45:00,286.25,286.25,286.25,286.25,150
2020-09-22 14:15:00,208.35,208.35,208.35,208.35,75
2020-09-22 14:30:00,206.7,206.7,206.7,206.7,750
2020-09-22 15:00:00,206.7,216.55,206.7,216.55,225
2020-09-23 10:15:00,243.8,243.8,220.1,220.1,151
2020-09-23 11:15:00,220.1,220.1,220.1,220.1,75
2020-09-23 12:00:00,200.0,200.0,189.4,189.4,300
2020-09-23 12:15:00,184.2,184.2,184.2,184.2,75
2020-09-23 12:30:00,184.2,184.2,180.9,180.9,150
2020-09-23 12:45:00,170.0,171.3,160.0,161.45,3450
2020-09-23 13:00:00,170.0,179.2,170.0,172.2,1125
2020-09-23 13:15:00,179.0,179.0,158.7,158.7,450
2020-09-23 13:30:00,158.7,158.7,146.0,148.8,2100
2020-09-23 13:45:00,148.4,151.7,125.0,138.3,19650
2020-09-23 14:00:00,135.7,141.9,128.95,139.15,21825
2020-09-23 14:15:00,136.85,166.0,132.95,159.0,34875
2020-09-23 14:30:00,162.25,180.0,156.1,162.55,12525
2020-09-23 14:45:00,165.0,185.5,165.0,177.8,7050
2020-09-23 15:00:00,169.5,188.95,169.5,183.0,6900
2020-09-23 15:15:00,184.0,185.0,176.9,178.0,7350
2020-09-24 09:15:00,125.95,125.95,90.05,93.3,104101
2020-09-24 09:30:00,92.55,100.55,91.75,98.65,158850
2020-09-24 09:45:00,99.6,102.8,96.0,96.0,65775
2020-09-24 10:00:00,96.0,97.4,91.1,95.1,69150
2020-09-24 10:15:00,95.1,95.15,80.6,83.6,86100
2020-09-24 10:30:00,83.95,87.1,81.0,86.0,46950
2020-09-24 10:45:00,86.1,86.7,82.0,85.45,23550
2020-09-24 11:00:00,85.0,85.0,78.0,81.55,47100
2020-09-24 11:15:00,81.45,85.6,80.7,83.15,30600
2020-09-24 11:30:00,83.0,86.6,81.9,82.2,23625
2020-09-24 11:45:00,81.9,82.15,74.45,77.45,56025
2020-09-24 12:00:00,77.45,77.45,72.35,75.65,52800
2020-09-24 12:15:00,76.0,76.7,68.65,71.65,87075
2020-09-24 12:30:00,71.5,77.25,70.6,74.9,40275
2020-09-24 12:45:00,75.1,79.8,72.0,76.45,49650
2020-09-24 13:00:00,76.55,81.1,74.35,79.55,48225
2020-09-24 13:15:00,79.3,83.4,76.2,80.2,47025
2020-09-24 13:30:00,80.05,80.05,68.15,68.35,58650
2020-09-24 13:45:00,67.7,69.75,59.35,63.85,75825
2020-09-24 14:00:00,63.85,66.6,60.45,65.9,48825
2020-09-24 14:15:00,66.15,69.65,62.7,65.65,61725
2020-09-24 14:30:00,66.0,66.0,53.2,58.55,128325
2020-09-24 14:45:00,58.8,62.35,57.7,58.85,94200
2020-09-24 15:00:00,58.3,58.35,50.7,51.3,124650
2020-09-24 15:15:00,51.5,53.85,49.3,51.5,188625
2020-09-24 15:30:00,51.4,51.4,51.4,51.4,75
2020-09-25 09:15:00,60.05,63.45,52.15,55.25,482551
2020-09-25 09:30:00,55.55,65.8,50.65,60.3,470025
2020-09-25 09:45:00,60.4,64.3,59.75,59.95,251550
2020-09-25 10:00:00,59.95,60.35,47.35,51.2,486300
2020-09-25 10:15:00,51.3,53.55,44.95,53.55,342675
2020-09-25 10:30:00,53.75,56.6,49.5,49.6,287625
2020-09-25 10:45:00,49.55,53.55,48.45,51.05,203250
2020-09-25 11:00:00,50.7,57.4,49.95,56.0,298875
2020-09-25 11:15:00,56.0,66.7,52.15,61.0,427125
2020-09-25 11:30:00,61.0,63.4,55.5,57.75,237225
2020-09-25 11:45:00,57.3,62.6,54.05,61.65,198150
2020-09-25 12:00:00,62.2,80.45,59.05,80.1,633900
2020-09-25 12:15:00,80.55,93.7,77.55,89.4,820350
2020-09-25 12:30:00,89.75,92.0,74.95,89.5,520500
2020-09-25 12:45:00,89.6,91.85,81.25,89.5,412650
2020-09-25 13:00:00,89.5,89.5,79.25,81.0,329475
2020-09-25 13:15:00,80.7,87.7,73.0,86.15,484950
2020-09-25 13:30:00,86.25,90.8,72.35,77.2,512325
2020-09-25 13:45:00,77.4,84.7,72.7,78.25,333300
2020-09-25 14:00:00,78.0,101.0,77.4,98.85,640050
2020-09-25 14:15:00,98.55,107.7,94.3,106.55,842325
2020-09-25 14:30:00,106.2,111.5,95.15,108.35,861000
2020-09-25 14:45:00,108.2,114.45,100.0,102.45,738975
2020-09-25 15:00:00,102.05,106.2,90.45,99.55,775050
2020-09-25 15:15:00,99.0,100.65,88.0,88.0,576225
2020-09-25 15:30:00,90.0,90.0,90.0,90.0,1875
2020-09-28 09:15:00,119.9,133.65,111.05,127.3,487202
2020-09-28 09:30:00,127.25,168.25,127.25,156.5,423150
2020-09-28 09:45:00,156.5,162.75,148.7,156.55,136200
2020-09-28 10:00:00,158.55,174.85,155.0,163.3,171900
2020-09-28 10:15:00,163.0,167.85,157.45,164.35,84675
2020-09-28 10:30:00,163.95,178.8,160.45,173.75,94875
2020-09-28 10:45:00,173.4,191.95,165.2,181.8,154050
2020-09-28 11:00:00,182.8,189.9,177.05,185.75,66675
2020-09-28 11:15:00,187.0,198.25,179.7,195.0,60975
2020-09-28 11:30:00,194.25,195.15,182.65,182.65,37650
2020-09-28 11:45:00,180.6,186.85,173.05,185.55,49800
2020-09-28 12:00:00,186.65,193.5,178.3,189.45,35700
2020-09-28 12:15:00,190.35,191.4,182.1,185.0,27375
2020-09-28 12:30:00,186.1,190.2,168.85,179.1,49800
2020-09-28 12:45:00,177.0,200.0,174.8,197.1,66900
2020-09-28 13:00:00,197.2,204.8,189.75,193.0,66300
2020-09-28 13:15:00,194.5,197.55,190.0,194.95,41475
2020-09-28 13:30:00,194.2,197.35,182.95,193.1,60750
2020-09-28 13:45:00,193.8,205.85,190.0,202.3,31050
2020-09-28 14:00:00,203.9,211.0,192.55,203.3,44850
2020-09-28 14:15:00,205.0,207.05,192.0,199.5,22050
2020-09-28 14:30:00,199.15,207.0,189.2,196.95,46050
2020-09-28 14:45:00,195.9,200.0,184.1,191.6,78825
2020-09-28 15:00:00,190.0,209.8,186.55,201.15,52650
2020-09-28 15:15:00,197.7,207.0,195.0,206.9,53775
