datetime,open,high,low,close,volume
2020-03-26 09:15:00,500.0,663.15,490.0,600.0,751
2020-03-26 09:30:00,496.05,600.0,495.0,496.0,600
2020-03-26 09:45:00,570.0,570.0,501.1,565.0,450
2020-03-26 10:00:00,580.0,699.25,573.65,699.25,2625
2020-03-26 10:15:00,650.0,700.0,597.45,669.2,750
2020-03-26 10:45:00,614.1,614.1,614.05,614.05,225
2020-03-26 11:00:00,621.65,621.65,508.4,585.1,1800
2020-03-26 11:15:00,595.0,664.95,586.05,590.0,1875
2020-03-26 11:30:00,590.0,630.0,527.9,630.0,900
2020-03-26 11:45:00,649.95,649.95,624.9,624.9,225
2020-03-26 12:00:00,684.95,700.0,565.3,700.0,600
2020-03-26 12:30:00,670.0,690.45,665.3,681.6,900
2020-03-26 12:45:00,674.3,688.75,674.3,688.75,375
2020-03-26 13:00:00,658.0,658.0,655.0,655.0,225
2020-03-26 13:15:00,685.0,685.0,480.0,548.95,4350
2020-03-26 13:30:00,558.65,594.7,549.5,594.7,975
2020-03-26 13:45:00,594.7,594.7,581.85,581.85,225
2020-03-26 14:00:00,557.85,587.35,510.2,581.8,2400
2020-03-26 14:15:00,581.8,581.8,556.6,574.75,3450
2020-03-26 14:30:00,580.0,617.0,580.0,600.0,2850
2020-03-26 14:45:00,610.0,673.0,601.55,668.45,6150
2020-03-26 15:00:00,634.6,634.6,577.25,614.7,3675
2020-03-26 15:15:00,617.0,638.15,600.0,630.0,3450
2020-03-27 09:15:00,1065.15,1065.15,712.3,788.1,4276
2020-03-27 09:30:00,782.95,836.0,782.95,797.3,975
2020-03-27 09:45:00,805.0,805.0,794.9,794.9,225
2020-03-27 10:00:00,780.0,858.4,760.25,760.25,1050
2020-03-27 10:15:00,740.35,786.0,724.05,786.0,1050
2020-03-27 10:30:00,714.0,714.0,714.0,714.0,150
2020-03-27 10:45:00,700.0,700.0,674.6,674.6,150
2020-03-27 11:00:00,634.1,634.1,582.7,587.55,900
2020-03-27 11:15:00,582.2,621.05,559.95,603.25,750
2020-03-27 11:30:00,620.9,620.9,615.0,615.0,150
2020-03-27 11:45:00,580.0,618.5,580.0,618.5,225
2020-03-27 12:00:00,680.75,680.75,650.0,650.15,600
2020-03-27 12:15:00,610.0,610.0,610.0,610.0,150
2020-03-27 12:30:00,611.0,620.0,594.05,594.05,675
2020-03-27 12:45:00,590.0,595.0,590.0,595.0,150
2020-03-27 13:00:00,589.75,589.75,565.95,565.95,300
2020-03-27 13:15:00,555.85,555.85,510.0,520.0,1050
2020-03-27 13:30:00,512.5,582.0,512.5,582.0,2025
2020-03-27 13:45:00,579.2,600.8,579.2,590.0,750
2020-03-27 14:00:00,606.0,638.0,606.0,635.5,600
2020-03-27 14:15:00,639.95,655.0,631.0,631.0,825
2020-03-27 14:30:00,609.95,621.35,580.0,586.1,1200
2020-03-27 14:45:00,588.0,602.35,570.0,593.0,1500
2020-03-27 15:00:00,578.4,578.4,543.8,567.0,2775
2020-03-27 15:15:00,577.5,591.55,575.0,591.55,1125
2020-03-30 09:15:00,444.25,447.25,362.0,373.65,47327
2020-03-30 09:30:00,370.6,459.9,365.85,435.0,29025
2020-03-30 09:45:00,435.0,486.6,428.25,472.0,12000
2020-03-30 10:00:00,460.7,481.85,411.5,427.15,10725
2020-03-30 10:15:00,418.0,460.65,402.25,455.05,6375
2020-03-30 10:30:00,461.9,493.3,452.2,480.0,9600
2020-03-30 10:45:00,472.4,499.95,465.8,482.0,7575
