datetime,open,high,low,close,volume
2020-04-13 09:15:00,450.7,496.0,409.55,496.0,21752
2020-04-13 09:30:00,499.0,540.0,499.0,540.0,3450
2020-04-13 09:45:00,541.4,548.0,520.05,545.0,3150
2020-04-13 10:00:00,542.0,544.35,507.75,527.0,2025
2020-04-13 10:15:00,527.5,537.15,516.6,522.0,2550
2020-04-13 10:30:00,521.25,521.25,460.0,475.0,2625
2020-04-13 10:45:00,469.55,490.0,469.55,490.0,1350
2020-04-13 11:00:00,495.0,505.0,469.0,469.0,675
2020-04-13 11:15:00,452.15,484.6,445.25,480.35,2850
2020-04-13 11:30:00,467.6,467.6,417.25,432.25,2175
2020-04-13 11:45:00,413.85,447.7,405.4,447.7,2625
2020-04-13 12:00:00,440.0,450.65,423.85,430.0,1425
2020-04-13 12:15:00,422.15,460.0,422.15,452.05,1875
2020-04-13 12:30:00,462.05,462.05,436.25,449.8,1500
2020-04-13 12:45:00,466.0,468.85,431.0,450.0,1875
2020-04-13 13:00:00,446.85,485.0,445.0,477.55,1875
2020-04-13 13:15:00,499.45,510.0,494.85,510.0,1800
2020-04-13 13:30:00,507.85,519.95,502.65,505.0,825
2020-04-13 13:45:00,479.05,491.0,479.05,491.0,300
2020-04-13 14:00:00,489.1,527.5,489.1,523.8,1050
2020-04-13 14:15:00,525.0,527.05,491.9,492.0,1050
2020-04-13 14:30:00,482.85,482.85,441.05,450.5,1650
2020-04-13 14:45:00,432.0,472.5,428.55,460.05,2775
2020-04-13 15:00:00,460.5,468.65,455.7,466.0,1500
2020-04-13 15:15:00,462.85,465.0,437.9,437.9,2850
2020-04-15 09:15:00,240.55,324.75,240.1,312.0,39002
2020-04-15 09:30:00,313.2,327.45,283.4,293.0,20025
2020-04-15 09:45:00,292.25,292.25,231.5,232.3,41700
2020-04-15 10:00:00,228.5,238.0,220.0,222.1,60375
2020-04-15 10:15:00,223.1,244.2,213.65,216.0,36300
2020-04-15 10:30:00,214.0,229.15,210.0,215.0,39675
2020-04-15 10:45:00,215.1,230.6,202.0,229.8,77850
2020-04-15 11:00:00,230.25,248.5,216.15,222.8,61350
2020-04-15 11:15:00,225.0,238.5,214.1,234.15,58650
2020-04-15 11:30:00,231.55,246.0,220.5,245.5,24375
2020-04-15 11:45:00,242.5,266.4,240.0,246.8,79125
2020-04-15 12:00:00,250.15,256.3,223.2,225.25,36900
2020-04-15 12:15:00,222.85,234.25,215.4,231.65,24225
2020-04-15 12:30:00,233.15,244.6,225.75,230.0,21000
2020-04-15 12:45:00,237.2,275.9,237.2,267.2,69000
2020-04-15 13:00:00,265.55,289.7,259.95,278.35,34725
2020-04-15 13:15:00,285.2,335.0,283.8,322.0,61200
2020-04-15 13:30:00,322.0,335.45,289.5,331.75,22875
2020-04-15 13:45:00,337.65,394.0,337.65,392.0,37350
2020-04-15 14:00:00,395.0,495.0,394.85,490.0,20400
2020-04-15 14:15:00,490.0,570.0,488.0,488.0,20250
2020-04-15 14:30:00,488.05,523.65,466.3,481.3,12900
2020-04-15 14:45:00,483.95,518.0,469.15,482.05,5700
2020-04-15 15:00:00,486.8,510.95,481.55,495.0,8175
2020-04-15 15:15:00,482.6,486.15,469.8,474.65,10725
