datetime,open,high,low,close,volume
2020-03-16 09:15:00,55.05,122.95,55.05,111.25,838876
2020-03-16 09:30:00,113.7,116.7,96.05,96.05,520500
2020-03-16 09:45:00,99.0,107.5,80.0,87.05,453675
2020-03-16 10:00:00,87.0,98.0,85.05,91.0,285600
2020-03-16 10:15:00,91.05,94.0,85.65,91.95,161400
2020-03-16 10:30:00,91.55,94.85,88.0,90.9,184725
2020-03-16 10:45:00,90.45,90.45,70.0,77.4,382575
2020-03-16 11:00:00,77.35,88.55,76.5,85.0,224850
2020-03-16 11:15:00,84.2,96.2,79.2,93.0,257550
2020-03-16 11:30:00,93.2,97.0,90.45,94.9,234975
2020-03-16 11:45:00,95.0,99.9,87.45,94.75,277200
2020-03-16 12:00:00,94.45,100.65,92.4,97.7,284400
2020-03-16 12:15:00,97.75,99.5,91.15,97.7,274875
2020-03-16 12:30:00,97.8,101.0,80.0,83.4,552600
2020-03-16 12:45:00,83.55,88.0,75.0,84.5,432975
2020-03-16 13:00:00,84.0,87.7,79.0,85.7,219225
2020-03-16 13:15:00,85.0,86.0,78.95,81.15,187875
2020-03-16 13:30:00,81.4,85.9,79.35,84.6,170025
2020-03-16 13:45:00,84.25,90.0,80.0,89.5,281625
2020-03-16 14:00:00,89.05,106.0,89.05,104.0,820050
2020-03-16 14:15:00,103.7,127.0,95.85,100.2,1232175
2020-03-16 14:30:00,100.2,113.0,100.0,103.65,487350
2020-03-16 14:45:00,103.55,121.1,95.0,119.15,671475
2020-03-16 15:00:00,120.65,122.7,101.5,115.9,747450
2020-03-16 15:15:00,115.7,124.0,104.5,120.0,785175
2020-03-16 15:30:00,122.95,122.95,122.95,122.95,150
2020-03-17 09:15:00,94.5,112.0,59.4,98.9,1743601
2020-03-17 09:30:00,99.65,99.65,68.25,74.45,1340625
2020-03-17 09:45:00,74.1,78.4,60.0,63.55,763800
2020-03-17 10:00:00,63.0,72.95,58.05,64.0,628125
2020-03-17 10:15:00,63.75,67.45,54.55,55.15,504375
2020-03-17 10:30:00,54.9,62.0,52.2,58.7,576375
2020-03-17 10:45:00,59.0,64.1,56.0,63.05,419100
2020-03-17 11:00:00,63.25,83.55,63.1,79.45,1125975
2020-03-17 11:15:00,79.45,86.8,74.0,81.05,751725
2020-03-17 11:30:00,81.65,86.95,73.75,76.0,589350
2020-03-17 11:45:00,76.0,76.5,62.4,63.55,423975
2020-03-17 12:00:00,63.0,67.25,60.55,65.85,277050
2020-03-17 12:15:00,66.0,66.65,61.5,63.5,201375
2020-03-17 12:30:00,63.2,67.95,57.35,66.1,340575
2020-03-17 12:45:00,66.8,69.5,61.75,65.0,256875
2020-03-17 13:00:00,64.1,67.45,54.65,60.05,396900
2020-03-17 13:15:00,59.95,61.7,49.25,55.0,454950
2020-03-17 13:30:00,55.0,64.85,54.65,59.5,444750
2020-03-17 13:45:00,59.7,73.1,58.5,66.5,630075
2020-03-17 14:00:00,66.5,86.15,63.75,72.7,926550
2020-03-17 14:15:00,72.9,82.6,69.3,74.5,754875
2020-03-17 14:30:00,74.3,80.4,63.4,71.9,622650
2020-03-17 14:45:00,73.0,78.6,70.0,78.0,649200
2020-03-17 15:00:00,77.1,90.0,74.8,84.0,1422525
2020-03-17 15:15:00,84.1,85.0,75.0,83.35,763650
2020-03-17 15:30:00,84.0,84.0,84.0,84.0,75
2020-03-18 09:15:00,81.25,81.3,23.5,35.6,1237052
2020-03-18 09:30:00,36.0,38.5,32.4,36.35,524400
2020-03-18 09:45:00,36.05,49.95,35.8,48.8,718200
2020-03-18 10:00:00,49.0,49.95,40.65,43.9,534150
2020-03-18 10:15:00,44.25,45.8,32.95,38.6,510525
2020-03-18 10:30:00,38.6,41.9,36.0,41.65,280800
2020-03-18 10:45:00,41.5,44.6,39.45,41.4,360825
2020-03-18 11:00:00,41.65,44.0,39.0,39.0,460875
2020-03-18 11:15:00,39.0,40.35,35.4,37.5,270675
2020-03-18 11:30:00,37.5,49.0,35.0,48.25,582150
2020-03-18 11:45:00,48.5,58.75,44.3,55.5,1025775
2020-03-18 12:00:00,55.2,87.1,51.9,83.45,1068975
2020-03-18 12:15:00,83.5,84.0,58.3,72.0,839400
2020-03-18 12:30:00,71.85,83.0,70.3,75.15,704925
2020-03-18 12:45:00,74.9,84.8,68.75,82.2,555450
2020-03-18 13:00:00,82.0,90.45,64.65,76.95,788775
2020-03-18 13:15:00,76.95,82.55,70.3,72.0,396900
2020-03-18 13:30:00,71.35,79.0,60.8,68.0,559800
2020-03-18 13:45:00,68.0,79.4,65.45,78.0,442350
2020-03-18 14:00:00,78.45,83.85,72.0,80.95,537150
2020-03-18 14:15:00,80.0,80.6,59.25,71.95,595800
2020-03-18 14:30:00,72.0,72.9,56.6,56.6,463425
2020-03-18 14:45:00,56.0,72.75,52.6,72.05,684975
2020-03-18 15:00:00,73.35,85.0,69.6,69.9,805725
2020-03-18 15:15:00,70.7,77.2,60.5,65.8,526575
2020-03-19 09:15:00,200.0,289.25,134.7,234.3,1872527
2020-03-19 09:30:00,231.8,265.85,213.45,225.0,402375
2020-03-19 09:45:00,223.25,254.95,203.55,238.0,415725
2020-03-19 10:00:00,239.05,240.0,161.95,187.05,431250
2020-03-19 10:15:00,188.4,228.3,172.2,224.6,432450
2020-03-19 10:30:00,222.7,231.85,191.55,217.0,230925
2020-03-19 10:45:00,217.3,218.7,170.0,174.9,298575
2020-03-19 11:00:00,174.95,174.95,64.3,66.35,1848450
2020-03-19 11:15:00,66.5,126.65,61.7,112.2,1254225
2020-03-19 11:30:00,111.55,118.65,78.6,89.45,785775
2020-03-19 11:45:00,90.1,119.1,80.9,107.15,902925
2020-03-19 12:00:00,107.9,134.65,102.85,115.55,904650
2020-03-19 12:15:00,115.0,116.0,71.55,82.7,945300
2020-03-19 12:30:00,83.75,101.5,78.45,86.9,892650
2020-03-19 12:45:00,86.75,88.0,44.35,56.75,1231050
2020-03-19 13:00:00,56.3,57.6,30.25,46.65,2026500
2020-03-19 13:15:00,47.0,63.9,45.3,49.5,1496625
2020-03-19 13:30:00,48.85,56.3,36.95,48.6,1359225
2020-03-19 13:45:00,48.0,48.0,10.9,14.35,3039000
2020-03-19 14:00:00,14.75,15.7,5.2,5.9,2938350
2020-03-19 14:15:00,5.8,10.0,5.0,8.25,2614950
2020-03-19 14:30:00,8.3,15.95,3.45,3.75,3347550
2020-03-19 14:45:00,3.4,4.35,1.0,2.75,4171050
2020-03-19 15:00:00,2.65,4.7,0.3,0.35,2797575
2020-03-19 15:15:00,0.25,0.5,0.05,0.05,953850
