datetime,open,high,low,close,volume
2020-12-07 09:15:00,47.95,47.95,28.1,32.0,64501
2020-12-07 09:30:00,31.95,35.6,30.75,34.75,60225
2020-12-07 09:45:00,34.8,38.6,34.3,35.5,42075
2020-12-07 10:00:00,34.9,35.9,33.35,33.55,30075
2020-12-07 10:15:00,33.8,33.85,31.35,32.8,31125
2020-12-07 10:30:00,33.05,34.75,32.65,34.55,17250
2020-12-07 10:45:00,34.3,34.6,32.95,33.7,25575
2020-12-07 11:00:00,33.85,34.15,32.2,32.3,23925
2020-12-07 11:15:00,32.2,34.05,32.2,33.7,15750
2020-12-07 11:30:00,33.75,34.0,32.5,33.4,12075
2020-12-07 11:45:00,33.8,34.0,33.15,33.25,6750
2020-12-07 12:00:00,33.35,39.15,32.95,37.1,45000
2020-12-07 12:15:00,37.45,40.05,37.2,38.2,29850
2020-12-07 12:30:00,37.65,38.7,36.0,38.7,22050
2020-12-07 12:45:00,38.1,41.55,37.8,40.65,32100
2020-12-07 13:00:00,40.65,41.6,39.4,41.0,16875
2020-12-07 13:15:00,41.2,43.7,40.85,43.45,34350
2020-12-07 13:30:00,43.85,43.85,34.2,34.7,53550
2020-12-07 13:45:00,34.55,38.25,33.2,34.7,53100
2020-12-07 14:00:00,34.1,35.65,31.1,34.25,53175
2020-12-07 14:15:00,33.95,37.25,33.2,35.6,43200
2020-12-07 14:30:00,35.55,36.3,33.35,35.5,28500
2020-12-07 14:45:00,35.5,40.3,35.25,39.85,43500
2020-12-07 15:00:00,39.85,42.5,39.8,41.55,51825
2020-12-07 15:15:00,41.5,41.85,40.25,41.0,72900
2020-12-08 09:15:00,41.85,51.8,39.8,49.8,124727
2020-12-08 09:30:00,49.8,57.75,48.6,57.35,112575
2020-12-08 09:45:00,57.45,62.1,56.4,60.65,76800
2020-12-08 10:00:00,61.1,61.7,57.35,58.7,60225
2020-12-08 10:15:00,59.55,65.05,59.55,64.25,56925
2020-12-08 10:30:00,64.25,64.45,58.75,59.15,45675
2020-12-08 10:45:00,59.45,61.2,57.8,57.85,35325
2020-12-08 11:00:00,57.5,58.15,46.35,53.6,104100
2020-12-08 11:15:00,53.3,55.0,42.45,42.45,121350
2020-12-08 11:30:00,42.45,48.0,39.3,45.1,95700
2020-12-08 11:45:00,45.4,50.15,44.35,45.1,60900
2020-12-08 12:00:00,45.35,47.9,43.25,44.7,35325
2020-12-08 12:15:00,44.85,48.7,42.7,48.55,91500
2020-12-08 12:30:00,48.4,53.4,47.3,51.7,81675
2020-12-08 12:45:00,51.55,54.2,49.95,53.3,35025
2020-12-08 13:00:00,53.2,54.6,46.95,51.75,63675
2020-12-08 13:15:00,51.8,53.95,50.9,52.1,24825
2020-12-08 13:30:00,51.2,55.0,49.05,55.0,61050
2020-12-08 13:45:00,54.8,57.9,52.8,56.7,62550
2020-12-08 14:00:00,57.2,57.7,52.55,55.6,56850
2020-12-08 14:15:00,55.4,59.75,55.3,59.05,62325
2020-12-08 14:30:00,59.25,62.2,56.0,57.45,84300
2020-12-08 14:45:00,57.6,59.0,52.75,55.55,110775
2020-12-08 15:00:00,55.7,57.95,51.25,52.3,71475
2020-12-08 15:15:00,52.3,52.8,49.9,51.4,73200
2020-12-09 09:15:00,59.95,66.8,57.15,65.3,172352
2020-12-09 09:30:00,65.35,68.2,63.85,65.3,152325
2020-12-09 09:45:00,65.0,66.4,64.05,65.8,68700
2020-12-09 10:00:00,66.05,69.45,63.45,68.75,88050
2020-12-09 10:15:00,69.5,73.3,68.75,69.25,124050
2020-12-09 10:30:00,69.45,73.4,69.45,71.35,56700
2020-12-09 10:45:00,71.2,74.2,70.8,72.95,63300
2020-12-09 11:00:00,73.0,78.0,69.05,77.45,108000
2020-12-09 11:15:00,77.4,78.8,75.9,76.25,49275
2020-12-09 11:30:00,76.65,82.55,76.4,82.1,64425
2020-12-09 11:45:00,82.1,86.55,81.55,82.75,81375
2020-12-09 12:00:00,82.35,82.5,77.05,79.7,87225
2020-12-09 12:15:00,79.8,80.25,76.65,78.0,46575
2020-12-09 12:30:00,78.3,79.8,73.05,75.25,63150
2020-12-09 12:45:00,74.8,79.0,74.8,78.0,45675
2020-12-09 13:00:00,78.2,83.25,77.7,81.0,71625
2020-12-09 13:15:00,81.0,87.6,80.65,86.85,125475
2020-12-09 13:30:00,87.2,91.5,86.35,90.8,128400
2020-12-09 13:45:00,90.5,101.0,89.15,97.8,207900
2020-12-09 14:00:00,97.8,106.75,95.85,106.2,163950
2020-12-09 14:15:00,105.95,111.05,103.75,103.95,214650
2020-12-09 14:30:00,104.5,110.05,101.3,103.5,201225
2020-12-09 14:45:00,103.7,107.4,94.75,97.0,141975
2020-12-09 15:00:00,96.9,104.5,92.75,103.15,158700
2020-12-09 15:15:00,103.15,108.0,101.15,108.0,212100
2020-12-09 15:30:00,108.0,108.0,108.0,108.0,525
2020-12-10 09:15:00,77.25,84.9,66.25,68.35,381827
2020-12-10 09:30:00,68.0,68.0,57.0,60.05,331200
2020-12-10 09:45:00,60.0,62.0,55.35,61.5,253950
2020-12-10 10:00:00,61.05,61.5,54.8,58.0,233025
2020-12-10 10:15:00,57.95,61.5,55.65,57.85,153075
2020-12-10 10:30:00,57.7,62.65,57.0,62.05,126000
2020-12-10 10:45:00,61.95,62.35,59.0,61.25,145350
2020-12-10 11:00:00,61.7,66.2,61.6,65.8,244950
2020-12-10 11:15:00,65.55,65.65,59.05,60.1,193500
2020-12-10 11:30:00,59.45,60.9,56.0,58.1,111375
2020-12-10 11:45:00,58.3,60.0,54.15,57.4,178200
2020-12-10 12:00:00,57.2,59.6,55.15,55.15,134925
2020-12-10 12:15:00,55.1,58.65,55.0,57.5,120525
2020-12-10 12:30:00,57.4,58.5,54.95,58.15,109125
2020-12-10 12:45:00,58.3,61.2,55.4,59.6,192600
2020-12-10 13:00:00,59.9,62.5,57.25,59.85,166125
2020-12-10 13:15:00,59.95,61.5,58.85,60.7,198225
2020-12-10 13:30:00,61.05,61.05,51.35,54.7,424200
2020-12-10 13:45:00,54.45,55.9,52.9,55.25,243450
2020-12-10 14:00:00,55.45,58.95,53.1,54.1,190725
2020-12-10 14:15:00,54.0,59.4,52.95,58.75,257850
2020-12-10 14:30:00,59.0,75.85,57.55,74.65,792000
2020-12-10 14:45:00,75.1,82.5,70.6,76.0,688050
2020-12-10 15:00:00,75.25,77.5,67.5,67.65,513750
2020-12-10 15:15:00,67.6,76.2,67.6,71.8,675975
2020-12-10 15:30:00,71.3,71.3,71.3,71.3,375
2020-12-11 09:15:00,82.1,85.1,67.6,82.1,2053427
2020-12-11 09:30:00,82.1,88.7,81.35,84.35,1569450
2020-12-11 09:45:00,84.5,85.0,80.05,83.25,1097175
2020-12-11 10:00:00,83.35,88.4,80.5,85.7,1099050
2020-12-11 10:15:00,85.55,90.85,83.05,89.9,1327275
2020-12-11 10:30:00,89.9,92.0,85.85,86.7,1102725
2020-12-11 10:45:00,86.3,89.25,83.8,87.45,727725
2020-12-11 11:00:00,88.35,89.7,84.65,86.45,640950
2020-12-11 11:15:00,86.4,87.9,81.15,82.7,768900
2020-12-11 11:30:00,83.0,83.0,76.2,80.9,1167900
2020-12-11 11:45:00,80.6,85.3,79.5,83.45,869175
2020-12-11 12:00:00,83.85,86.1,81.25,85.35,590850
2020-12-11 12:15:00,85.25,89.4,84.25,89.3,1176450
2020-12-11 12:30:00,89.35,95.55,88.3,94.0,1592775
2020-12-11 12:45:00,94.0,94.0,89.9,90.8,934125
2020-12-11 13:00:00,90.6,90.6,83.4,85.4,1023750
2020-12-11 13:15:00,85.15,86.5,72.5,74.2,1631325
2020-12-11 13:30:00,73.85,82.2,69.3,79.4,1835700
2020-12-11 13:45:00,79.55,80.9,61.55,64.5,2215200
2020-12-11 14:00:00,64.35,64.35,52.3,54.3,3968625
2020-12-11 14:15:00,54.0,54.0,40.65,47.6,3585150
2020-12-11 14:30:00,47.3,57.9,47.1,52.75,2438925
2020-12-11 14:45:00,53.1,62.75,50.6,57.55,2069775
2020-12-11 15:00:00,56.75,69.1,56.75,67.3,2601750
2020-12-11 15:15:00,67.45,71.1,63.05,64.0,2060775
2020-12-11 15:30:00,63.95,63.95,63.95,63.95,225
2020-12-14 09:15:00,75.0,94.0,73.9,88.25,4316478
2020-12-14 09:30:00,88.0,88.55,80.0,85.75,1945425
2020-12-14 09:45:00,86.15,86.75,75.25,76.25,1899375
2020-12-14 10:00:00,75.7,79.85,71.25,75.35,1958025
2020-12-14 10:15:00,75.4,78.5,70.45,77.7,1610100
2020-12-14 10:30:00,77.2,77.8,65.4,69.8,1987800
2020-12-14 10:45:00,69.9,72.85,68.35,72.55,1046475
2020-12-14 11:00:00,72.35,72.35,62.55,69.7,1603425
2020-12-14 11:15:00,69.25,70.9,64.45,69.0,1141350
2020-12-14 11:30:00,68.8,74.25,65.55,71.9,1462500
2020-12-14 11:45:00,71.9,72.65,67.0,69.75,941250
2020-12-14 12:00:00,69.2,72.55,66.6,71.35,1103325
2020-12-14 12:15:00,71.1,72.45,69.35,70.35,846975
2020-12-14 12:30:00,70.05,74.1,70.0,73.45,1110975
2020-12-14 12:45:00,73.2,73.6,49.75,56.95,2855700
2020-12-14 13:00:00,57.15,72.75,55.45,72.45,2574525
2020-12-14 13:15:00,73.0,74.9,64.5,70.4,2100975
2020-12-14 13:30:00,70.0,70.45,57.3,68.65,1858875
2020-12-14 13:45:00,68.85,71.65,62.5,67.6,1414425
2020-12-14 14:00:00,67.5,74.0,66.5,69.9,2045100
2020-12-14 14:15:00,69.9,75.2,62.85,72.4,2094075
2020-12-14 14:30:00,72.35,74.6,67.55,69.85,1706325
2020-12-14 14:45:00,70.1,72.35,67.45,68.55,1089300
2020-12-14 15:00:00,68.35,73.4,63.4,72.0,1975425
2020-12-14 15:15:00,72.3,72.6,69.95,71.0,1652400
2020-12-14 15:30:00,71.85,71.85,71.85,71.85,225
2020-12-15 09:15:00,74.7,74.7,45.7,49.8,2879027
2020-12-15 09:30:00,49.75,49.75,38.3,43.0,3397950
2020-12-15 09:45:00,42.85,45.1,38.45,40.45,1698750
2020-12-15 10:00:00,40.4,42.5,31.75,34.3,3149400
2020-12-15 10:15:00,34.1,37.9,33.55,36.2,1491450
2020-12-15 10:30:00,35.9,36.9,33.4,33.7,1158000
2020-12-15 10:45:00,33.9,34.7,29.85,32.8,1475625
2020-12-15 11:00:00,32.7,37.4,32.5,35.5,1599975
2020-12-15 11:15:00,35.25,40.4,35.1,38.9,1418775
2020-12-15 11:30:00,38.95,40.95,35.5,40.5,1297200
2020-12-15 11:45:00,40.55,41.9,37.25,39.1,1134300
2020-12-15 12:00:00,39.25,44.1,38.1,43.15,1555050
2020-12-15 12:15:00,43.1,45.6,38.6,41.95,1486275
2020-12-15 12:30:00,41.8,42.8,37.3,37.7,1044000
2020-12-15 12:45:00,37.6,48.9,37.5,46.8,2264025
2020-12-15 13:00:00,46.75,50.75,44.4,49.2,1807200
2020-12-15 13:15:00,49.5,51.85,42.35,43.95,2189850
2020-12-15 13:30:00,43.4,48.95,41.7,46.35,1569825
2020-12-15 13:45:00,46.5,56.2,45.8,51.8,2483325
2020-12-15 14:00:00,52.15,70.3,52.05,63.85,5665875
2020-12-15 14:15:00,63.9,69.55,61.35,63.7,2883075
2020-12-15 14:30:00,63.55,66.4,56.5,59.5,2447775
2020-12-15 14:45:00,59.8,63.6,58.05,59.25,1646925
2020-12-15 15:00:00,59.85,65.2,59.85,62.0,2166450
2020-12-15 15:15:00,62.0,62.65,59.5,60.3,2003100
2020-12-15 15:30:00,60.0,60.0,60.0,60.0,75
2020-12-16 09:15:00,86.55,90.0,77.85,82.45,4271103
2020-12-16 09:30:00,82.75,89.95,82.1,88.8,2136150
2020-12-16 09:45:00,88.8,89.85,81.3,84.65,1295475
2020-12-16 10:00:00,84.7,85.7,72.65,78.6,1730850
2020-12-16 10:15:00,78.75,84.15,77.7,79.75,933300
2020-12-16 10:30:00,80.1,83.3,76.65,82.8,918150
2020-12-16 10:45:00,83.0,89.25,80.75,89.25,1226400
2020-12-16 11:00:00,89.45,91.6,84.0,84.9,954600
2020-12-16 11:15:00,84.8,85.6,78.75,80.35,1151250
2020-12-16 11:30:00,80.0,84.3,79.05,81.5,706350
2020-12-16 11:45:00,81.5,86.4,81.5,83.6,688125
2020-12-16 12:00:00,83.6,89.8,81.3,87.45,978600
2020-12-16 12:15:00,87.35,89.45,82.05,85.6,699225
2020-12-16 12:30:00,85.55,85.8,68.2,77.35,2119425
2020-12-16 12:45:00,77.45,77.6,60.2,75.3,3230325
2020-12-16 13:00:00,75.25,83.05,72.5,79.1,2072400
2020-12-16 13:15:00,79.25,84.75,73.65,75.2,1468500
2020-12-16 13:30:00,75.45,89.5,71.65,86.0,2181300
2020-12-16 13:45:00,87.75,99.5,86.95,98.35,2584275
2020-12-16 14:00:00,99.9,107.0,95.2,105.0,1733775
2020-12-16 14:15:00,105.1,106.35,97.5,99.5,1096275
2020-12-16 14:30:00,99.5,102.05,88.45,100.0,1520325
2020-12-16 14:45:00,99.35,105.7,95.3,100.25,1192575
2020-12-16 15:00:00,100.65,105.7,98.45,101.55,1167525
2020-12-16 15:15:00,101.6,102.7,92.3,96.0,1112475
2020-12-17 09:15:00,106.8,106.8,83.85,94.6,1437528
2020-12-17 09:30:00,93.8,104.9,90.95,104.5,938175
2020-12-17 09:45:00,104.45,122.0,103.4,119.25,1452750
2020-12-17 10:00:00,119.45,123.9,115.5,116.75,620250
2020-12-17 10:15:00,115.5,120.8,112.25,118.35,427125
2020-12-17 10:30:00,118.5,120.6,113.5,115.25,253950
2020-12-17 10:45:00,115.05,126.8,111.85,122.5,378450
2020-12-17 11:00:00,122.85,126.0,118.55,123.6,347700
2020-12-17 11:15:00,123.5,129.0,119.7,121.0,381000
2020-12-17 11:30:00,120.9,123.45,116.8,117.75,380925
2020-12-17 11:45:00,117.35,121.6,110.75,119.8,420300
2020-12-17 12:00:00,119.4,131.0,113.65,127.55,539475
2020-12-17 12:15:00,127.7,137.0,125.7,132.7,443625
2020-12-17 12:30:00,132.25,135.75,130.0,132.05,272325
2020-12-17 12:45:00,132.0,133.25,123.3,129.45,255750
2020-12-17 13:00:00,130.0,139.7,125.55,139.1,417075
2020-12-17 13:15:00,141.0,143.95,135.4,142.25,334200
2020-12-17 13:30:00,142.0,161.95,141.65,153.5,525750
2020-12-17 13:45:00,153.15,158.0,148.55,153.7,172425
