datetime,open,high,low,close,volume
2020-11-02 09:15:00,48.6,68.3,48.55,53.05,39377
2020-11-02 09:30:00,52.5,53.5,48.65,48.85,25050
2020-11-02 09:45:00,49.35,49.8,45.65,46.35,28725
2020-11-02 10:00:00,45.9,50.1,45.5,46.65,22050
2020-11-02 10:15:00,47.3,50.5,47.3,50.5,13350
2020-11-02 10:30:00,50.05,53.25,49.1,52.25,24150
2020-11-02 10:45:00,52.05,52.55,48.6,50.95,8625
2020-11-02 11:00:00,50.9,51.5,48.9,51.5,12975
2020-11-02 11:15:00,52.3,54.15,51.7,52.9,17025
2020-11-02 11:30:00,52.55,54.05,50.45,54.05,13350
2020-11-02 11:45:00,52.95,53.55,50.6,50.65,8700
2020-11-02 12:00:00,50.5,54.4,49.85,50.9,28875
2020-11-02 12:15:00,51.0,51.45,48.2,50.5,34725
2020-11-02 12:30:00,49.7,51.45,49.05,51.0,16275
2020-11-02 12:45:00,50.85,52.95,50.4,51.15,15525
2020-11-02 13:00:00,52.0,52.5,49.5,51.4,6375
2020-11-02 13:15:00,52.1,54.45,51.2,52.4,5925
2020-11-02 13:30:00,52.55,52.65,49.75,51.3,4500
2020-11-02 13:45:00,51.6,54.55,51.3,52.15,12450
2020-11-02 14:00:00,52.35,58.85,52.25,56.0,24675
2020-11-02 14:15:00,57.2,70.5,57.15,69.95,50250
2020-11-02 14:30:00,69.95,73.05,67.1,71.85,34275
2020-11-02 14:45:00,71.05,71.55,68.7,70.75,18825
2020-11-02 15:00:00,70.5,71.2,57.9,58.55,29025
2020-11-02 15:15:00,58.5,63.7,56.85,63.0,30900
2020-11-03 09:15:00,77.0,86.3,73.45,81.1,76951
2020-11-03 09:30:00,80.2,87.1,80.2,81.8,27450
2020-11-03 09:45:00,81.95,82.4,77.0,78.5,31875
2020-11-03 10:00:00,78.4,79.2,72.0,78.75,24300
2020-11-03 10:15:00,78.8,83.75,78.75,81.95,13200
2020-11-03 10:30:00,83.0,85.2,77.5,84.6,15675
2020-11-03 10:45:00,84.65,89.95,83.5,88.2,16950
2020-11-03 11:00:00,88.0,88.0,78.25,80.25,17250
2020-11-03 11:15:00,80.0,84.9,78.5,84.4,12450
2020-11-03 11:30:00,84.35,88.2,81.85,87.0,20025
2020-11-03 11:45:00,86.65,86.9,83.0,84.15,11325
2020-11-03 12:00:00,84.15,87.1,83.5,85.75,3975
2020-11-03 12:15:00,85.6,87.8,79.6,82.05,39900
2020-11-03 12:30:00,81.65,86.5,79.95,84.55,14925
2020-11-03 12:45:00,85.05,88.3,83.4,85.7,28650
2020-11-03 13:00:00,86.45,88.3,84.15,85.25,13125
2020-11-03 13:15:00,85.0,86.3,81.95,85.35,10350
2020-11-03 13:30:00,84.4,90.0,80.05,87.95,20550
2020-11-03 13:45:00,88.1,88.6,84.9,84.9,9075
2020-11-03 14:00:00,85.2,86.95,82.2,82.45,8325
2020-11-03 14:15:00,81.7,87.1,79.15,80.95,14100
2020-11-03 14:30:00,81.05,84.25,76.0,83.1,20850
2020-11-03 14:45:00,83.5,88.0,82.2,85.1,19800
2020-11-03 15:00:00,85.0,87.7,83.05,86.4,57225
2020-11-03 15:15:00,86.0,101.6,84.6,93.0,95025
2020-11-03 15:30:00,92.7,92.7,92.7,92.7,150
2020-11-04 09:15:00,93.75,101.3,81.55,85.6,257776
2020-11-04 09:30:00,86.5,106.45,86.5,102.9,121575
2020-11-04 09:45:00,103.05,107.45,95.65,97.15,90825
2020-11-04 10:00:00,96.8,97.55,84.1,85.0,93525
2020-11-04 10:15:00,84.7,86.55,72.65,81.65,75900
2020-11-04 10:30:00,80.6,87.6,78.4,84.25,41025
2020-11-04 10:45:00,83.5,83.5,75.95,76.4,32925
2020-11-04 11:00:00,76.5,82.75,75.05,78.9,35025
2020-11-04 11:15:00,78.35,81.25,75.75,80.55,19050
2020-11-04 11:30:00,80.7,84.65,77.85,83.35,95175
2020-11-04 11:45:00,84.0,85.4,80.85,84.5,43050
2020-11-04 12:00:00,85.7,91.65,83.55,84.0,53100
2020-11-04 12:15:00,84.25,90.55,82.2,90.55,42750
2020-11-04 12:30:00,90.55,92.4,87.35,87.75,22275
2020-11-04 12:45:00,87.25,90.6,84.0,86.85,44400
2020-11-04 13:00:00,86.8,87.1,61.05,68.6,124800
2020-11-04 13:15:00,67.7,69.45,55.25,68.75,156000
2020-11-04 13:30:00,68.3,71.75,62.4,66.6,76575
2020-11-04 13:45:00,67.65,82.85,65.35,80.95,65850
2020-11-04 14:00:00,80.6,83.0,76.0,77.9,56550
2020-11-04 14:15:00,78.15,97.1,78.15,92.45,105075
2020-11-04 14:30:00,93.0,96.85,87.1,89.55,66675
2020-11-04 14:45:00,88.8,99.8,88.7,99.8,48525
2020-11-04 15:00:00,99.6,103.75,96.45,98.75,105825
2020-11-04 15:15:00,98.05,99.75,91.85,92.1,115575
2020-11-05 09:15:00,134.2,149.95,123.45,126.35,416627
2020-11-05 09:30:00,126.3,135.35,118.2,133.0,336825
2020-11-05 09:45:00,132.75,133.6,124.35,127.6,252525
2020-11-05 10:00:00,127.9,134.8,127.0,132.1,233775
2020-11-05 10:15:00,131.65,143.6,129.5,138.55,378600
2020-11-05 10:30:00,138.2,139.7,124.7,127.65,230475
2020-11-05 10:45:00,127.25,128.0,119.0,122.4,210075
2020-11-05 11:00:00,122.45,130.25,122.45,128.4,162450
2020-11-05 11:15:00,128.15,133.0,127.9,129.7,177000
2020-11-05 11:30:00,129.75,132.15,121.55,122.0,162900
2020-11-05 11:45:00,121.9,125.1,121.0,122.0,110475
2020-11-05 12:00:00,121.85,127.1,119.25,125.95,172725
2020-11-05 12:15:00,126.0,126.9,122.0,122.05,88725
2020-11-05 12:30:00,121.75,136.45,118.8,134.65,290100
2020-11-05 12:45:00,134.7,139.75,130.05,137.6,255600
2020-11-05 13:00:00,137.95,144.1,133.75,141.0,224400
2020-11-05 13:15:00,140.05,142.0,126.6,132.6,215250
2020-11-05 13:30:00,132.55,138.85,128.85,133.25,191550
2020-11-05 13:45:00,133.2,135.0,129.75,131.95,229800
2020-11-05 14:00:00,131.55,132.5,124.55,129.4,253725
2020-11-05 14:15:00,129.0,143.8,128.35,141.6,372150
2020-11-05 14:30:00,141.55,144.25,135.55,136.55,230775
2020-11-05 14:45:00,136.25,144.9,134.15,141.05,296850
2020-11-05 15:00:00,141.2,148.75,138.2,147.3,758025
2020-11-05 15:15:00,147.2,153.0,143.0,153.0,577425
2020-11-06 09:15:00,141.55,155.2,135.3,140.25,1452002
2020-11-06 09:30:00,140.1,148.5,132.15,148.15,1242900
2020-11-06 09:45:00,148.0,159.0,146.0,158.75,958500
2020-11-06 10:00:00,158.7,169.55,154.75,159.55,837000
2020-11-06 10:15:00,159.65,161.35,151.3,156.3,507675
2020-11-06 10:30:00,156.05,160.0,152.85,155.95,279075
2020-11-06 10:45:00,155.5,155.7,137.05,145.1,745875
2020-11-06 11:00:00,144.95,154.95,142.65,153.0,444975
2020-11-06 11:15:00,152.85,159.9,147.05,156.15,405075
2020-11-06 11:30:00,156.0,161.1,153.45,159.2,360750
2020-11-06 11:45:00,159.15,161.4,153.6,157.2,201675
2020-11-06 12:00:00,157.55,169.95,155.25,165.15,326925
2020-11-06 12:15:00,165.5,168.4,161.8,165.0,315300
2020-11-06 12:30:00,165.6,188.0,163.35,179.2,517050
2020-11-06 12:45:00,179.05,220.75,175.25,211.4,688275
2020-11-06 13:00:00,210.85,214.1,197.8,205.85,535275
2020-11-06 13:15:00,205.5,207.35,186.65,191.5,263400
2020-11-06 13:30:00,192.65,215.0,191.6,206.6,310200
2020-11-06 13:45:00,207.15,217.95,202.0,215.0,313200
2020-11-06 14:00:00,214.0,215.35,204.1,205.15,310275
2020-11-06 14:15:00,205.0,211.0,186.8,189.8,284250
2020-11-06 14:30:00,189.15,197.0,170.4,194.45,492000
2020-11-06 14:45:00,192.0,208.45,189.3,204.0,338400
2020-11-06 15:00:00,203.1,211.25,201.85,210.0,226425
2020-11-06 15:15:00,209.4,228.45,206.15,213.15,531300
2020-11-06 15:30:00,213.45,213.45,213.45,213.45,825
