datetime,open,high,low,close,volume
2020-03-02 12:00:00,50.0,55.0,50.0,55.0,151
2020-03-02 12:15:00,55.0,55.1,54.55,55.1,3375
2020-03-02 12:30:00,56.2,56.2,56.1,56.2,1575
2020-03-02 12:45:00,56.2,60.1,56.2,60.1,300
2020-03-02 13:00:00,60.1,60.1,60.0,60.0,750
2020-03-02 13:15:00,58.0,58.0,52.1,52.1,4125
2020-03-02 13:30:00,54.0,54.0,54.0,54.0,75
2020-03-02 13:45:00,55.0,55.15,54.95,54.95,900
2020-03-02 14:00:00,48.25,52.95,48.25,52.95,525
2020-03-02 14:15:00,52.5,59.0,52.5,59.0,450
2020-03-02 14:30:00,70.0,78.9,70.0,78.9,4800
2020-03-02 14:45:00,75.0,106.65,75.0,106.65,1875
2020-03-02 15:00:00,131.85,197.0,127.25,176.45,17700
2020-03-02 15:15:00,199.9,212.0,117.35,140.1,25950
2020-03-03 09:15:00,142.45,142.45,73.7,93.4,17851
2020-03-03 09:30:00,92.9,100.25,90.0,90.5,22500
2020-03-03 09:45:00,91.0,98.5,87.1,98.0,15000
2020-03-03 10:00:00,97.7,102.55,96.95,97.7,10800
2020-03-03 10:15:00,101.2,129.0,101.2,114.1,8475
2020-03-03 10:30:00,116.25,142.7,115.0,131.25,12825
2020-03-03 10:45:00,136.0,146.95,125.35,127.05,18450
2020-03-03 11:00:00,128.7,138.0,114.9,136.15,19500
2020-03-03 11:15:00,136.75,140.6,128.45,140.6,6450
2020-03-03 11:30:00,140.6,151.75,136.0,146.95,14175
2020-03-03 11:45:00,148.4,152.1,141.3,148.55,15450
2020-03-03 12:00:00,143.65,144.95,131.45,137.85,16275
2020-03-03 12:15:00,136.0,136.2,117.3,120.3,11400
2020-03-03 12:30:00,120.0,130.2,110.8,111.6,14250
2020-03-03 12:45:00,112.8,119.25,109.0,109.25,11475
2020-03-03 13:00:00,114.8,146.4,114.8,134.9,28800
2020-03-03 13:15:00,139.9,143.0,119.3,120.25,9000
2020-03-03 13:30:00,123.0,132.45,115.6,116.1,6600
2020-03-03 13:45:00,117.55,118.9,102.8,113.5,11625
2020-03-03 14:00:00,112.4,115.65,99.15,110.75,34950
2020-03-03 14:15:00,108.15,118.2,106.0,108.0,24375
2020-03-03 14:30:00,109.7,111.4,93.05,97.45,27825
2020-03-03 14:45:00,96.35,105.2,93.7,96.85,13500
2020-03-03 15:00:00,96.45,107.45,95.0,95.0,16650
2020-03-03 15:15:00,95.0,95.7,84.05,89.1,22725
2020-03-04 09:15:00,75.0,105.4,75.0,98.75,36301
2020-03-04 09:30:00,97.5,104.65,94.0,94.0,23850
2020-03-04 09:45:00,94.0,96.2,84.25,85.8,17325
2020-03-04 10:00:00,85.0,87.25,80.65,87.25,13275
2020-03-04 10:15:00,86.8,97.0,86.3,92.0,8100
2020-03-04 10:30:00,90.05,93.95,88.2,93.9,5400
2020-03-04 10:45:00,94.25,101.6,93.3,100.0,22875
2020-03-04 11:00:00,101.0,102.15,94.25,96.55,16950
2020-03-04 11:15:00,96.65,96.8,91.5,92.95,11850
2020-03-04 11:30:00,92.95,93.0,88.75,92.3,10575
2020-03-04 11:45:00,93.2,93.75,88.05,89.0,15750
2020-03-04 12:00:00,89.0,89.0,82.1,82.1,25500
2020-03-04 12:15:00,82.1,84.45,75.85,79.35,11925
2020-03-04 12:30:00,79.45,81.3,77.65,80.0,7200
2020-03-04 12:45:00,79.3,104.0,77.35,95.0,33300
2020-03-04 13:00:00,95.15,110.1,92.25,105.15,34500
2020-03-04 13:15:00,106.05,113.9,97.65,113.9,47400
2020-03-04 13:30:00,112.75,136.7,112.75,135.6,58125
2020-03-04 13:45:00,134.95,138.95,117.5,120.2,33225
2020-03-04 14:00:00,119.7,131.15,113.8,123.9,24675
2020-03-04 14:15:00,123.85,125.35,99.75,107.45,22950
2020-03-04 14:30:00,108.15,118.4,95.0,95.5,29475
2020-03-04 14:45:00,97.2,104.2,85.65,86.45,22425
2020-03-04 15:00:00,86.3,86.3,67.05,72.5,55425
2020-03-04 15:15:00,72.5,74.5,69.2,73.0,52200
