datetime,open,high,low,close,volume
2020-04-27 09:15:00,381.05,381.1,320.9,322.5,26402
2020-04-27 09:30:00,321.55,321.55,296.0,305.0,16125
2020-04-27 09:45:00,310.0,325.8,308.9,322.0,6000
2020-04-27 10:00:00,316.55,316.55,284.45,293.25,11250
2020-04-27 10:15:00,286.5,286.5,270.2,275.0,10275
2020-04-27 10:30:00,271.35,289.3,268.0,268.0,7575
2020-04-27 10:45:00,272.0,292.75,272.0,285.05,5400
2020-04-27 11:00:00,285.9,295.2,282.05,289.95,4425
2020-04-27 11:15:00,281.5,302.3,278.0,302.3,5025
2020-04-27 11:30:00,295.4,301.45,290.0,290.0,4200
2020-04-27 11:45:00,290.0,310.85,287.0,309.0,92100
2020-04-27 12:00:00,312.3,315.0,294.0,300.5,16350
2020-04-27 12:15:00,298.85,298.85,281.35,284.95,8175
2020-04-27 12:30:00,286.75,295.0,283.1,283.1,6225
2020-04-27 12:45:00,282.4,294.25,280.65,294.1,3075
2020-04-27 13:00:00,295.0,296.0,274.0,285.1,6600
2020-04-27 13:15:00,284.05,292.0,280.0,290.0,5625
2020-04-27 13:30:00,293.85,307.0,290.8,303.4,4425
2020-04-27 13:45:00,309.45,325.1,297.8,308.85,8400
2020-04-27 14:00:00,312.85,317.9,291.1,307.0,6150
2020-04-27 14:15:00,309.0,338.0,309.0,326.55,6975
2020-04-27 14:30:00,324.55,338.5,303.7,338.5,7950
2020-04-27 14:45:00,337.85,337.85,315.4,321.4,3675
2020-04-27 15:00:00,319.0,334.15,309.5,324.75,9600
2020-04-27 15:15:00,326.25,338.0,320.05,321.05,15450
2020-04-28 09:15:00,262.85,281.4,255.0,275.65,66978
2020-04-28 09:30:00,275.35,340.9,275.35,314.4,51525
2020-04-28 09:45:00,316.35,345.25,307.85,330.9,30375
2020-04-28 10:00:00,322.45,352.0,320.0,336.95,25050
2020-04-28 10:15:00,326.9,342.15,315.0,330.1,8025
2020-04-28 10:30:00,331.0,336.0,311.85,321.8,6225
2020-04-28 10:45:00,321.95,324.6,302.15,304.9,25800
2020-04-28 11:00:00,302.1,316.0,295.4,314.0,26775
2020-04-28 11:15:00,314.0,323.95,300.0,305.6,16800
2020-04-28 11:30:00,307.0,316.2,303.35,303.35,3075
2020-04-28 11:45:00,303.0,303.0,287.05,291.25,35025
2020-04-28 12:00:00,291.0,321.6,291.0,318.3,7725
2020-04-28 12:15:00,322.0,335.9,318.3,323.15,15000
2020-04-28 12:30:00,328.0,328.0,301.1,301.1,11550
2020-04-28 12:45:00,301.85,303.0,281.8,288.1,34950
2020-04-28 13:00:00,284.0,298.55,271.9,274.55,26700
2020-04-28 13:15:00,277.0,277.85,248.0,259.1,188400
2020-04-28 13:30:00,259.5,278.4,259.4,269.0,38925
2020-04-28 13:45:00,269.0,271.5,250.0,262.0,24075
2020-04-28 14:00:00,261.25,261.25,233.6,239.0,28275
2020-04-28 14:15:00,241.15,252.55,235.0,243.75,21375
2020-04-28 14:30:00,240.0,258.65,233.55,255.5,27675
2020-04-28 14:45:00,254.7,254.7,221.55,228.15,34950
2020-04-28 15:00:00,228.9,236.8,213.35,215.95,25050
2020-04-28 15:15:00,216.65,228.0,198.7,201.0,49425
2020-04-29 09:15:00,208.0,208.0,172.4,177.25,151576
2020-04-29 09:30:00,178.15,178.15,161.5,166.55,103950
2020-04-29 09:45:00,167.0,174.05,158.4,169.65,132900
2020-04-29 10:00:00,170.0,175.85,163.0,164.0,91050
2020-04-29 10:15:00,164.4,165.85,153.4,157.55,115125
2020-04-29 10:30:00,157.65,168.2,156.8,162.0,84900
2020-04-29 10:45:00,160.5,161.65,153.2,159.7,103875
2020-04-29 11:00:00,160.45,166.15,154.0,154.45,92325
2020-04-29 11:15:00,154.0,156.0,146.3,147.6,102150
2020-04-29 11:30:00,148.25,158.1,146.65,155.4,141600
2020-04-29 11:45:00,156.55,160.3,148.8,156.45,181800
2020-04-29 12:00:00,156.35,159.05,149.0,154.6,147150
2020-04-29 12:15:00,154.85,154.9,143.05,147.7,111225
2020-04-29 12:30:00,149.1,156.05,127.15,130.95,266925
2020-04-29 12:45:00,129.85,134.9,124.0,127.45,136425
2020-04-29 13:00:00,126.85,132.3,124.05,130.0,180150
2020-04-29 13:15:00,130.0,139.0,126.7,127.2,157275
2020-04-29 13:30:00,127.55,129.6,116.6,129.2,183975
2020-04-29 13:45:00,129.4,131.9,123.0,127.25,125100
2020-04-29 14:00:00,127.6,131.9,102.05,106.3,286425
2020-04-29 14:15:00,106.05,108.45,91.3,94.8,456000
2020-04-29 14:30:00,94.75,95.0,74.1,77.75,1446225
2020-04-29 14:45:00,77.45,78.0,65.35,69.0,1803375
2020-04-29 15:00:00,68.25,85.0,66.35,84.75,1382400
2020-04-29 15:15:00,84.45,103.7,82.3,98.0,1086825
