datetime,open,high,low,close,volume
2020-01-06 09:15:00,141.35,141.35,110.0,110.0,45976
2020-01-06 09:30:00,111.25,116.7,103.15,109.85,61275
2020-01-06 09:45:00,109.3,114.95,103.3,112.2,72375
2020-01-06 10:00:00,113.0,114.35,106.0,106.6,71850
2020-01-06 10:15:00,106.35,107.3,100.95,104.75,70275
2020-01-06 10:30:00,105.8,109.6,104.85,106.8,16575
2020-01-06 10:45:00,106.5,106.8,101.4,103.05,30525
2020-01-06 11:00:00,101.7,103.0,98.5,99.15,23625
2020-01-06 11:15:00,98.35,99.25,89.0,91.05,84300
2020-01-06 11:30:00,90.75,92.95,85.85,86.8,36450
2020-01-06 11:45:00,86.5,88.4,82.8,86.1,54375
2020-01-06 12:00:00,86.6,88.0,81.0,84.5,38850
2020-01-06 12:15:00,84.25,88.5,83.8,86.1,30600
2020-01-06 12:30:00,85.95,88.25,82.7,82.75,24525
2020-01-06 12:45:00,82.75,83.25,78.05,82.75,36825
2020-01-06 13:00:00,82.7,88.5,81.75,82.25,32550
2020-01-06 13:15:00,82.05,83.1,79.05,81.05,24450
2020-01-06 13:30:00,80.8,84.0,80.05,80.9,32400
2020-01-06 13:45:00,82.8,83.0,74.55,76.55,37575
2020-01-06 14:00:00,76.75,77.25,70.5,71.0,49200
2020-01-06 14:15:00,70.7,72.65,66.55,68.45,87450
2020-01-06 14:30:00,67.15,70.45,64.55,64.95,48075
2020-01-06 14:45:00,65.05,73.7,64.4,68.1,86850
2020-01-06 15:00:00,67.55,71.7,63.9,67.7,56025
2020-01-06 15:15:00,66.8,68.45,62.45,62.95,139425
2020-01-06 15:30:00,62.9,62.9,62.9,62.9,75
2020-01-07 09:15:00,89.4,110.8,83.9,107.25,287176
2020-01-07 09:30:00,107.8,117.75,107.05,117.6,161250
2020-01-07 09:45:00,118.0,120.0,113.1,113.95,108825
2020-01-07 10:00:00,113.85,115.0,105.1,114.65,112950
2020-01-07 10:15:00,114.3,115.75,109.05,111.55,49650
2020-01-07 10:30:00,111.35,113.0,109.0,109.1,41775
2020-01-07 10:45:00,109.45,111.8,98.9,101.25,62475
2020-01-07 11:00:00,100.15,100.15,80.0,84.65,241650
2020-01-07 11:15:00,83.9,89.7,81.2,88.75,86550
2020-01-07 11:30:00,88.35,98.8,88.35,90.95,82425
2020-01-07 11:45:00,91.3,91.3,85.2,85.2,43500
2020-01-07 12:00:00,85.2,96.35,85.2,91.95,49650
2020-01-07 12:15:00,91.35,94.0,89.55,89.55,13875
2020-01-07 12:30:00,89.4,93.55,87.2,93.0,18150
2020-01-07 12:45:00,94.9,98.65,88.9,89.2,51075
2020-01-07 13:00:00,88.85,88.85,73.75,76.25,186300
2020-01-07 13:15:00,76.0,80.3,69.4,71.5,145950
2020-01-07 13:30:00,71.55,79.15,69.4,75.8,82425
2020-01-07 13:45:00,76.7,88.0,76.7,81.4,144900
2020-01-07 14:00:00,80.9,85.0,75.45,83.55,44325
2020-01-07 14:15:00,84.9,85.5,79.7,83.95,35175
2020-01-07 14:30:00,83.75,91.15,79.05,80.0,81975
2020-01-07 14:45:00,79.7,85.2,73.9,80.4,76050
2020-01-07 15:00:00,81.25,86.95,75.25,86.5,94050
2020-01-07 15:15:00,86.85,91.2,84.7,89.65,204525
2020-01-07 15:30:00,89.65,89.65,89.65,89.65,75
2020-01-08 09:15:00,35.95,66.85,35.85,62.0,401627
2020-01-08 09:30:00,61.25,80.0,60.05,75.75,250575
2020-01-08 09:45:00,75.95,87.05,66.75,66.75,200700
2020-01-08 10:00:00,67.0,74.1,66.2,70.0,85425
2020-01-08 10:15:00,70.05,78.95,70.05,70.6,98775
2020-01-08 10:30:00,71.0,71.35,64.35,65.3,103050
2020-01-08 10:45:00,65.1,68.95,60.0,61.0,90900
2020-01-08 11:00:00,60.8,63.6,57.95,59.6,96450
2020-01-08 11:15:00,58.65,62.5,54.15,57.5,177900
2020-01-08 11:30:00,57.2,59.5,55.0,57.2,73275
2020-01-08 11:45:00,58.2,61.3,55.6,59.35,59250
2020-01-08 12:00:00,59.15,60.4,55.9,57.0,34725
2020-01-08 12:15:00,57.05,60.5,55.0,59.7,43500
2020-01-08 12:30:00,59.75,69.75,59.75,67.85,144675
2020-01-08 12:45:00,67.75,72.4,63.8,67.0,69525
2020-01-08 13:00:00,67.6,72.55,63.6,66.4,68475
2020-01-08 13:15:00,66.0,68.3,62.55,67.2,130350
2020-01-08 13:30:00,67.0,72.2,64.7,66.5,66225
2020-01-08 13:45:00,66.0,71.05,63.3,66.8,54450
2020-01-08 14:00:00,67.5,76.9,66.8,66.8,203250
2020-01-08 14:15:00,67.0,68.6,63.95,64.6,113475
2020-01-08 14:30:00,64.5,71.5,64.5,69.95,69900
2020-01-08 14:45:00,70.0,80.3,67.2,76.1,225075
2020-01-08 15:00:00,76.95,79.45,68.1,70.9,126750
2020-01-08 15:15:00,70.55,74.75,69.05,72.1,171150
2020-01-09 09:15:00,149.0,149.0,103.1,128.7,582076
2020-01-09 09:30:00,129.05,129.3,115.3,125.45,187050
2020-01-09 09:45:00,125.7,127.55,113.4,118.6,149625
2020-01-09 10:00:00,118.15,121.0,114.35,118.65,245475
2020-01-09 10:15:00,118.9,129.5,118.3,128.65,202650
2020-01-09 10:30:00,128.0,140.1,127.8,137.75,172875
2020-01-09 10:45:00,138.0,141.95,134.3,139.3,68625
2020-01-09 11:00:00,139.4,141.15,135.9,139.0,37650
2020-01-09 11:15:00,138.9,140.45,134.5,136.1,49950
2020-01-09 11:30:00,135.7,146.6,135.3,145.95,87975
2020-01-09 11:45:00,146.0,148.7,141.05,148.5,59025
2020-01-09 12:00:00,148.45,152.75,146.1,151.1,42750
2020-01-09 12:15:00,150.85,154.95,142.9,148.4,63600
2020-01-09 12:30:00,149.0,154.0,147.3,152.0,38700
2020-01-09 12:45:00,151.85,155.5,144.9,151.05,42450
2020-01-09 13:00:00,151.8,164.4,151.45,163.65,93000
2020-01-09 13:15:00,163.0,171.15,163.0,164.45,87975
2020-01-09 13:30:00,164.45,166.35,154.05,154.7,59475
2020-01-09 13:45:00,155.75,159.15,150.0,152.9,46125
2020-01-09 14:00:00,152.55,161.65,151.35,159.95,50325
2020-01-09 14:15:00,159.25,167.65,154.1,164.4,33525
2020-01-09 14:30:00,164.6,171.35,156.5,159.25,40575
2020-01-09 14:45:00,159.05,170.0,159.05,167.45,53250
2020-01-09 15:00:00,168.65,178.4,163.0,163.45,232350
2020-01-09 15:15:00,163.0,172.0,161.2,172.0,235350
2020-01-09 15:30:00,171.95,171.95,171.95,171.95,150
2020-01-10 09:15:00,186.05,188.15,169.8,174.75,100127
2020-01-10 09:30:00,174.0,174.65,163.8,170.1,79950
2020-01-10 09:45:00,170.2,192.7,170.2,187.15,129750
2020-01-10 10:00:00,187.4,196.65,183.0,191.0,61725
2020-01-10 10:15:00,190.0,202.65,189.85,200.5,56250
2020-01-10 10:30:00,200.6,209.4,199.25,203.45,63600
2020-01-10 10:45:00,204.35,209.0,202.4,209.0,20700
2020-01-10 11:00:00,209.0,216.0,206.2,214.0,30225
2020-01-10 11:15:00,215.0,225.25,215.0,223.05,28725
2020-01-10 11:30:00,223.05,232.3,222.2,232.1,48825
2020-01-10 11:45:00,232.15,242.65,224.0,224.0,63150
2020-01-10 12:00:00,224.35,238.5,224.35,230.85,185550
2020-01-10 12:15:00,230.8,235.1,221.8,230.85,31950
2020-01-10 12:30:00,229.1,235.8,229.1,234.8,12300
2020-01-10 12:45:00,234.8,235.2,220.0,220.0,28050
2020-01-10 13:00:00,220.65,222.0,211.15,219.05,47775
2020-01-10 13:15:00,219.15,222.3,214.4,215.8,14400
2020-01-10 13:30:00,212.0,212.95,190.25,194.05,54900
2020-01-10 13:45:00,194.05,204.5,186.75,195.65,47325
2020-01-10 14:00:00,196.1,198.35,168.7,178.1,77025
2020-01-10 14:15:00,177.9,189.0,162.45,174.85,110400
2020-01-10 14:30:00,176.95,182.9,172.0,180.0,56025
2020-01-10 14:45:00,178.75,179.7,156.65,172.75,63525
2020-01-10 15:00:00,171.6,186.0,171.6,182.0,68025
2020-01-10 15:15:00,181.1,188.0,178.7,186.5,68775
2020-01-13 09:15:00,212.5,250.0,212.15,242.35,149326
2020-01-13 09:30:00,243.75,245.65,234.5,239.15,60825
2020-01-13 09:45:00,241.55,241.55,223.05,233.15,37650
2020-01-13 10:00:00,233.0,233.65,224.0,230.15,20175
2020-01-13 10:15:00,231.8,237.0,231.8,236.8,15975
2020-01-13 10:30:00,238.15,244.85,233.55,234.1,27525
2020-01-13 10:45:00,231.7,232.65,225.6,227.0,15450
2020-01-13 11:00:00,226.55,237.4,225.75,234.05,6225
2020-01-13 11:15:00,236.5,240.0,235.65,237.0,12075
2020-01-13 11:30:00,235.7,238.0,233.0,236.8,7875
2020-01-13 11:45:00,237.0,237.3,234.55,234.8,12300
2020-01-13 12:00:00,237.0,241.1,229.6,240.0,9075
2020-01-13 12:15:00,240.4,241.8,235.45,235.45,6900
2020-01-13 12:30:00,236.0,239.75,235.35,239.75,2625
2020-01-13 12:45:00,240.05,242.45,235.0,240.95,6450
2020-01-13 13:00:00,239.0,239.0,215.8,218.0,33300
2020-01-13 13:15:00,217.0,225.8,214.65,218.35,17175
2020-01-13 13:30:00,218.0,225.0,213.4,215.9,10725
2020-01-13 13:45:00,217.15,224.7,213.35,218.6,11025
2020-01-13 14:00:00,220.35,222.6,206.7,210.5,13650
2020-01-13 14:15:00,206.65,233.6,204.55,227.45,47475
2020-01-13 14:30:00,227.15,231.9,224.1,228.7,19425
2020-01-13 14:45:00,225.0,230.4,221.8,226.85,10725
2020-01-13 15:00:00,230.0,239.7,227.9,237.15,27225
2020-01-13 15:15:00,237.55,238.85,234.0,236.1,29850
2020-01-14 09:15:00,218.55,222.75,207.7,218.9,32701
2020-01-14 09:30:00,216.45,241.6,211.95,226.7,26850
2020-01-14 09:45:00,226.1,230.05,219.25,220.65,8925
2020-01-14 10:00:00,222.0,228.8,220.2,227.0,13950
2020-01-14 10:15:00,228.0,234.05,226.0,226.3,37575
2020-01-14 10:30:00,226.3,226.9,219.05,222.35,6825
2020-01-14 10:45:00,220.25,225.0,213.7,223.0,13050
2020-01-14 11:00:00,225.55,227.85,222.0,224.85,4950
2020-01-14 11:15:00,224.65,225.95,217.65,221.2,5400
2020-01-14 11:30:00,222.15,226.7,218.8,225.65,3675
2020-01-14 11:45:00,226.0,230.35,223.75,227.45,7200
2020-01-14 12:00:00,227.9,237.45,227.0,235.2,8625
2020-01-14 12:15:00,236.3,240.0,233.05,233.8,5625
2020-01-14 12:30:00,234.5,239.0,231.25,232.4,5625
2020-01-14 12:45:00,231.0,235.0,227.85,228.6,9525
2020-01-14 13:00:00,230.3,235.0,229.3,231.6,6525
2020-01-14 13:15:00,230.0,232.1,225.95,226.4,6075
2020-01-14 13:30:00,226.1,232.9,223.2,230.0,15375
2020-01-14 13:45:00,228.7,231.75,222.0,222.0,3675
2020-01-14 14:00:00,223.0,228.45,223.0,226.2,6900
2020-01-14 14:15:00,225.4,247.5,224.55,244.6,25350
2020-01-14 14:30:00,244.7,266.0,237.0,263.5,23625
2020-01-14 14:45:00,266.9,278.6,260.45,272.85,32925
2020-01-14 15:00:00,278.6,278.95,265.15,266.85,16350
2020-01-14 15:15:00,266.0,268.5,260.9,266.6,12075
2020-01-15 09:15:00,242.15,242.15,205.9,210.0,32551
2020-01-15 09:30:00,209.85,210.5,201.85,201.85,12675
2020-01-15 09:45:00,200.2,203.6,198.0,199.2,14250
2020-01-15 10:00:00,201.0,205.0,195.55,195.55,9525
2020-01-15 10:15:00,195.55,204.95,195.55,204.95,13950
2020-01-15 10:30:00,205.0,205.25,197.6,199.7,24450
2020-01-15 10:45:00,198.65,203.0,196.3,200.0,6075
2020-01-15 11:00:00,200.35,209.3,199.75,207.4,7200
2020-01-15 11:15:00,207.4,211.0,202.4,205.05,15825
2020-01-15 11:30:00,205.3,205.9,200.3,205.9,5625
2020-01-15 11:45:00,205.15,210.15,205.15,206.5,5775
2020-01-15 12:00:00,207.0,207.05,199.6,199.9,22200
2020-01-15 12:15:00,198.15,200.0,195.2,197.4,16275
2020-01-15 12:30:00,197.0,205.0,195.5,202.3,25800
2020-01-15 12:45:00,202.0,205.8,199.6,201.0,5475
2020-01-15 13:00:00,203.3,205.5,203.25,203.25,2475
2020-01-15 13:15:00,204.1,204.1,198.3,200.1,2175
2020-01-15 13:30:00,202.0,202.3,185.25,188.55,12300
2020-01-15 13:45:00,187.85,192.3,185.45,192.1,30525
2020-01-15 14:00:00,191.0,214.55,191.0,200.6,36150
2020-01-15 14:15:00,200.6,223.5,196.65,221.3,20400
2020-01-15 14:30:00,221.0,227.0,206.45,212.75,8250
2020-01-15 14:45:00,215.0,221.5,212.15,219.0,6150
2020-01-15 15:00:00,216.15,253.0,216.15,253.0,24450
2020-01-15 15:15:00,257.1,259.1,243.95,243.95,41175
