datetime,open,high,low,close,volume
2020-02-24 09:15:00,5.25,7.45,1.4,5.7,977626
2020-02-24 09:30:00,5.85,5.85,4.5,4.85,554175
2020-02-24 09:45:00,4.85,5.35,4.6,4.7,205200
2020-02-24 10:00:00,4.7,4.95,4.6,4.75,146775
2020-02-24 10:15:00,4.75,4.95,4.45,4.75,124650
2020-02-24 10:30:00,4.75,5.0,4.6,4.8,117375
2020-02-24 10:45:00,4.8,4.8,4.2,4.25,91575
2020-02-24 11:00:00,4.25,4.35,3.75,3.8,100650
2020-02-24 11:15:00,3.85,4.45,3.8,4.4,102750
2020-02-24 11:30:00,4.45,4.5,4.15,4.15,72675
2020-02-24 11:45:00,4.15,4.4,3.5,4.35,168150
2020-02-24 12:00:00,4.4,4.55,4.2,4.4,78825
2020-02-24 12:15:00,4.3,4.5,3.85,4.15,71250
2020-02-24 12:30:00,4.1,5.2,4.05,5.1,109125
2020-02-24 12:45:00,5.2,5.4,4.6,5.1,106125
2020-02-24 13:00:00,5.1,5.2,4.7,4.95,70650
2020-02-24 13:15:00,4.85,5.7,4.85,5.45,63150
2020-02-24 13:30:00,5.5,7.85,5.1,7.35,315525
2020-02-24 13:45:00,7.25,7.9,6.2,7.4,438450
2020-02-24 14:00:00,7.4,7.95,6.35,7.15,245025
2020-02-24 14:15:00,7.1,11.9,6.95,11.9,602775
2020-02-24 14:30:00,12.05,23.95,10.85,20.4,1892475
2020-02-24 14:45:00,20.35,24.95,19.85,21.0,1152000
2020-02-24 15:00:00,21.45,26.9,21.25,23.05,1332225
2020-02-24 15:15:00,23.05,27.0,22.5,24.9,1221075
2020-02-24 15:30:00,25.0,25.0,25.0,25.0,975
2020-02-25 09:15:00,13.95,21.8,12.05,13.6,2106002
2020-02-25 09:30:00,13.5,18.55,13.35,16.65,1025550
2020-02-25 09:45:00,16.7,20.05,15.25,15.9,1010025
2020-02-25 10:00:00,16.0,16.5,9.4,10.75,1288350
2020-02-25 10:15:00,10.75,10.9,8.95,10.05,649950
2020-02-25 10:30:00,10.15,11.25,9.15,10.3,445425
2020-02-25 10:45:00,10.3,11.05,9.1,9.85,383175
2020-02-25 11:00:00,9.95,10.1,7.85,8.0,387000
2020-02-25 11:15:00,8.0,9.45,7.25,9.25,299475
2020-02-25 11:30:00,9.3,9.55,7.95,8.65,270750
2020-02-25 11:45:00,8.7,8.7,6.8,8.1,326100
2020-02-25 12:00:00,8.1,8.4,6.25,6.95,427050
2020-02-25 12:15:00,6.9,7.05,5.85,6.2,356475
2020-02-25 12:30:00,6.15,8.55,6.1,8.25,360375
2020-02-25 12:45:00,8.35,10.1,8.0,9.25,494775
2020-02-25 13:00:00,9.2,11.15,8.5,10.6,618000
2020-02-25 13:15:00,10.5,10.7,7.8,8.3,573225
2020-02-25 13:30:00,8.4,9.95,7.5,9.25,741675
2020-02-25 13:45:00,9.15,9.95,8.4,9.85,520800
2020-02-25 14:00:00,9.7,14.3,9.7,12.75,1432800
2020-02-25 14:15:00,12.8,13.75,9.85,10.9,1192125
2020-02-25 14:30:00,10.8,10.95,6.85,9.15,1397025
2020-02-25 14:45:00,9.2,9.6,8.05,8.95,717300
2020-02-25 15:00:00,8.9,11.6,7.75,7.8,1111125
2020-02-25 15:15:00,7.6,8.7,6.25,6.7,1175100
2020-02-26 09:15:00,14.25,21.75,11.7,13.15,3464928
2020-02-26 09:30:00,13.15,15.8,12.95,14.35,1507350
2020-02-26 09:45:00,14.4,15.5,12.35,13.4,1085700
2020-02-26 10:00:00,13.35,15.35,11.6,12.35,1248375
2020-02-26 10:15:00,12.3,12.85,10.25,11.4,1103925
2020-02-26 10:30:00,11.3,12.8,10.9,11.75,640575
2020-02-26 10:45:00,11.65,15.05,11.6,13.3,1114875
2020-02-26 11:00:00,13.25,15.5,13.15,13.85,1003350
2020-02-26 11:15:00,13.85,14.1,10.8,11.65,1000125
2020-02-26 11:30:00,11.55,12.15,10.7,12.0,604425
2020-02-26 11:45:00,11.9,13.2,11.4,12.8,641550
2020-02-26 12:00:00,12.75,12.8,11.3,12.0,616200
2020-02-26 12:15:00,11.8,11.95,10.2,10.65,1033650
2020-02-26 12:30:00,10.55,11.85,10.1,11.6,695325
2020-02-26 12:45:00,11.55,12.25,8.65,10.05,1579275
2020-02-26 13:00:00,10.1,11.4,9.9,10.5,523350
2020-02-26 13:15:00,10.4,10.4,6.05,6.4,2470575
2020-02-26 13:30:00,6.45,8.1,6.05,6.1,1809000
2020-02-26 13:45:00,6.0,7.55,5.1,7.0,1869750
2020-02-26 14:00:00,7.0,12.7,6.45,12.7,1904700
2020-02-26 14:15:00,12.65,17.95,10.55,16.75,4407375
2020-02-26 14:30:00,16.45,41.25,16.45,28.2,7034550
2020-02-26 14:45:00,27.9,28.85,17.65,18.55,4031475
2020-02-26 15:00:00,18.8,27.35,11.8,14.7,3830250
2020-02-26 15:15:00,14.65,16.65,12.6,16.2,2384325
2020-02-26 15:30:00,16.5,16.5,16.5,16.5,1200
2020-02-27 09:15:00,3.65,23.15,3.65,16.7,9536853
2020-02-27 09:30:00,16.4,34.6,15.6,31.45,7333800
2020-02-27 09:45:00,31.45,35.0,25.95,33.8,4239975
2020-02-27 10:00:00,34.0,56.7,34.0,49.0,5428875
2020-02-27 10:15:00,49.1,72.0,39.5,61.4,3538650
2020-02-27 10:30:00,60.9,70.8,49.1,55.6,2589900
2020-02-27 10:45:00,55.7,59.9,43.15,46.6,1782675
2020-02-27 11:00:00,46.5,54.25,44.45,51.6,1297125
2020-02-27 11:15:00,51.75,51.75,37.05,41.4,1527225
2020-02-27 11:30:00,41.9,49.45,41.5,47.9,978975
2020-02-27 11:45:00,47.45,57.0,46.45,51.55,1391250
2020-02-27 12:00:00,51.45,55.6,48.35,49.5,983175
2020-02-27 12:15:00,49.75,53.5,33.7,34.75,1926450
2020-02-27 12:30:00,35.55,45.8,33.7,38.6,2182125
2020-02-27 12:45:00,38.95,43.35,24.1,31.8,4231575
2020-02-27 13:00:00,32.6,32.6,18.1,26.1,5074275
2020-02-27 13:15:00,26.05,29.85,14.65,29.85,6260100
2020-02-27 13:30:00,29.6,43.85,21.15,35.25,5637525
2020-02-27 13:45:00,35.0,35.0,21.4,29.95,3852450
2020-02-27 14:00:00,29.4,41.0,26.0,33.15,4168275
2020-02-27 14:15:00,33.2,41.95,26.1,28.05,3623400
2020-02-27 14:30:00,26.85,32.2,7.25,9.4,10571550
2020-02-27 14:45:00,9.4,10.5,1.05,1.25,14002875
2020-02-27 15:00:00,1.35,4.25,0.1,0.15,12646800
2020-02-27 15:15:00,0.1,0.15,0.05,0.05,3396075
