datetime,open,high,low,close,volume
2020-10-26 09:15:00,311.75,311.75,297.6,303.1,1726
2020-10-26 09:30:00,301.0,314.9,301.0,314.9,225
2020-10-26 09:45:00,303.15,303.15,301.15,301.25,525
2020-10-26 10:00:00,301.0,311.6,301.0,311.6,150
2020-10-26 10:15:00,302.25,302.25,302.25,302.25,150
2020-10-26 10:30:00,302.25,302.25,302.25,302.25,75
2020-10-26 10:45:00,294.85,294.85,294.85,294.85,300
2020-10-26 11:00:00,299.0,301.0,294.0,294.0,600
2020-10-26 11:15:00,284.0,284.0,269.05,279.3,2400
2020-10-26 11:30:00,282.3,282.3,261.8,264.15,1950
2020-10-26 11:45:00,264.4,264.95,262.85,263.75,825
2020-10-26 12:00:00,266.0,266.5,250.0,252.4,2175
2020-10-26 12:15:00,248.15,256.0,248.15,252.65,3300
2020-10-26 12:30:00,247.25,249.95,232.7,238.1,7575
2020-10-26 12:45:00,237.8,237.8,216.6,217.2,8625
2020-10-26 13:00:00,214.0,231.8,213.15,231.05,10350
2020-10-26 13:15:00,231.85,238.25,227.25,230.0,11850
2020-10-26 13:30:00,225.5,234.55,224.05,234.55,2250
2020-10-26 13:45:00,233.9,235.85,207.7,209.85,9375
2020-10-26 14:00:00,207.35,210.9,198.85,205.15,29100
2020-10-26 14:15:00,203.55,216.9,200.0,214.05,18825
2020-10-26 14:30:00,215.8,217.6,201.45,214.3,13575
2020-10-26 14:45:00,215.0,223.7,210.8,218.75,11625
2020-10-26 15:00:00,217.45,225.0,216.1,222.5,8100
2020-10-26 15:15:00,226.0,231.35,224.0,227.05,14400
2020-10-27 09:15:00,221.0,230.0,198.0,203.3,27527
2020-10-27 09:30:00,200.0,225.95,196.05,222.0,34425
2020-10-27 09:45:00,220.45,238.55,220.45,232.75,29550
2020-10-27 10:00:00,234.9,234.9,221.7,224.15,10875
2020-10-27 10:15:00,221.9,232.4,217.35,231.15,9825
2020-10-27 10:30:00,234.6,236.25,224.7,229.0,18525
