datetime,open,high,low,close,volume
2020-07-20 09:15:00,417.95,417.95,417.95,417.95,76
2020-07-20 14:00:00,412.9,412.9,412.9,412.9,75
2020-07-20 14:30:00,373.05,373.05,373.05,373.05,75
2020-07-21 09:15:00,282.5,284.0,282.5,284.0,751
2020-07-21 09:30:00,273.0,273.0,273.0,273.0,150
2020-07-21 09:45:00,281.2,281.2,281.0,281.0,150
2020-07-21 10:00:00,290.0,290.0,290.0,290.0,150
2020-07-21 10:15:00,290.0,290.0,290.0,290.0,75
2020-07-21 11:15:00,287.0,287.0,285.0,285.0,225
2020-07-21 12:00:00,277.5,277.5,277.5,277.5,75
2020-07-21 12:15:00,267.0,267.0,267.0,267.0,375
2020-07-21 13:00:00,250.0,250.0,249.5,249.5,225
2020-07-21 13:30:00,249.5,249.5,249.5,249.5,75
2020-07-21 13:45:00,262.0,267.0,262.0,262.5,750
2020-07-21 14:00:00,260.0,266.0,260.0,266.0,300
2020-07-21 14:30:00,245.0,245.0,245.0,245.0,75
2020-07-21 14:45:00,238.0,238.0,238.0,238.0,150
2020-07-21 15:15:00,238.0,239.15,238.0,239.15,150
2020-07-22 09:15:00,264.35,273.9,264.35,273.9,376
2020-07-22 09:30:00,292.5,292.5,292.0,292.0,450
2020-07-22 09:45:00,284.5,284.5,284.5,284.5,75
2020-07-22 10:00:00,280.0,280.0,278.0,278.0,225
2020-07-22 10:30:00,264.0,267.45,263.0,267.45,975
2020-07-22 10:45:00,262.0,262.0,262.0,262.0,150
2020-07-22 11:15:00,252.0,252.0,252.0,252.0,150
2020-07-22 11:30:00,250.0,250.0,248.0,248.0,525
2020-07-22 12:15:00,248.0,248.0,248.0,248.0,75
2020-07-22 12:30:00,260.5,260.5,254.5,254.5,150
2020-07-22 12:45:00,253.5,253.5,247.05,247.05,150
2020-07-22 13:00:00,240.35,296.65,240.35,280.45,13575
2020-07-22 13:15:00,282.5,305.25,282.0,305.25,4425
2020-07-22 13:30:00,301.55,301.55,301.55,301.55,75
2020-07-22 13:45:00,286.5,286.5,286.5,286.5,75
2020-07-22 14:00:00,310.95,325.5,310.95,322.5,4575
2020-07-22 14:15:00,323.8,326.65,305.0,306.0,10875
2020-07-22 14:30:00,311.75,326.5,311.75,326.5,450
2020-07-22 14:45:00,336.3,336.3,336.3,336.3,150
2020-07-22 15:00:00,325.0,325.0,288.35,289.35,750
2020-07-22 15:15:00,277.95,277.95,271.05,272.35,600
2020-07-23 09:15:00,265.95,265.95,252.6,252.6,3601
2020-07-23 09:30:00,251.5,251.5,247.0,249.0,3450
2020-07-23 10:00:00,263.45,263.45,257.0,257.0,150
2020-07-23 10:15:00,249.0,249.0,246.9,246.9,900
2020-07-23 10:30:00,243.8,244.15,243.1,244.15,675
2020-07-23 10:45:00,240.3,240.3,239.65,239.65,225
2020-07-23 11:00:00,235.65,235.65,226.25,231.8,975
2020-07-23 11:15:00,227.2,232.55,227.2,232.0,225
2020-07-23 11:30:00,225.2,225.2,203.45,206.45,3450
2020-07-23 11:45:00,206.3,215.0,206.3,215.0,2400
2020-07-23 12:00:00,217.0,217.0,211.25,211.35,1200
2020-07-23 12:15:00,201.55,213.25,199.05,213.25,2775
2020-07-23 12:30:00,209.15,214.05,209.1,214.05,225
2020-07-23 12:45:00,221.85,221.85,217.2,220.85,750
2020-07-23 13:00:00,220.0,225.3,216.0,216.0,825
2020-07-23 13:15:00,213.0,213.0,211.45,211.45,150
2020-07-23 13:30:00,205.25,206.5,197.5,202.7,1125
2020-07-23 13:45:00,213.25,213.25,195.6,196.8,975
2020-07-23 14:00:00,195.25,202.25,193.0,198.55,1275
2020-07-23 14:15:00,203.0,227.0,203.0,218.55,1275
2020-07-23 14:30:00,225.0,230.0,212.25,213.75,1650
2020-07-23 14:45:00,207.0,214.95,207.0,211.65,450
2020-07-23 15:00:00,213.55,215.0,197.7,202.9,1650
2020-07-23 15:15:00,206.0,208.0,194.5,194.5,1800
2020-07-24 09:15:00,288.3,288.35,252.4,260.7,4577
2020-07-24 09:30:00,262.2,273.55,262.2,266.0,3675
2020-07-24 09:45:00,264.5,264.5,256.05,256.05,1125
2020-07-24 10:00:00,259.45,267.9,255.85,264.65,1650
2020-07-24 10:15:00,263.0,270.7,263.0,265.05,2850
2020-07-24 10:30:00,266.0,293.85,265.75,286.9,2850
2020-07-24 10:45:00,295.0,305.0,286.75,305.0,4125
2020-07-24 11:00:00,307.7,307.7,298.0,299.0,3450
2020-07-24 11:15:00,297.15,303.2,289.6,291.2,4425
2020-07-24 11:30:00,293.05,293.05,276.35,280.65,1800
2020-07-24 11:45:00,284.95,293.2,277.65,279.45,2325
2020-07-24 12:00:00,281.0,281.0,276.45,280.0,675
2020-07-24 12:15:00,288.0,288.5,288.0,288.5,225
2020-07-24 12:30:00,295.0,304.4,288.0,304.4,4275
2020-07-24 12:45:00,298.0,307.0,290.0,290.0,675
2020-07-24 13:00:00,300.95,304.0,300.95,304.0,375
2020-07-24 13:30:00,293.4,295.65,284.0,284.0,3450
2020-07-24 13:45:00,283.2,283.2,248.2,260.35,7950
2020-07-24 14:00:00,251.0,255.3,218.75,233.4,6825
2020-07-24 14:15:00,232.45,239.0,208.0,213.1,7200
2020-07-24 14:30:00,213.0,255.0,202.0,241.3,5700
2020-07-24 14:45:00,234.35,235.85,214.2,226.0,7350
2020-07-24 15:00:00,225.2,230.4,212.65,212.65,5025
2020-07-24 15:15:00,210.8,221.55,210.8,218.45,3450
2020-07-27 09:15:00,234.4,244.95,202.15,244.95,12001
2020-07-27 09:30:00,248.0,262.55,245.55,256.0,7050
2020-07-27 09:45:00,268.0,297.0,268.0,275.05,2850
2020-07-27 10:00:00,272.5,289.05,270.65,282.15,1050
2020-07-27 10:15:00,285.15,285.15,258.6,265.4,1350
2020-07-27 10:30:00,264.5,272.15,264.5,270.05,450
2020-07-27 10:45:00,261.35,263.45,261.35,263.45,450
2020-07-27 11:00:00,259.05,260.0,259.05,260.0,300
2020-07-27 11:15:00,271.7,271.7,271.7,271.7,150
2020-07-27 11:30:00,269.55,272.7,269.55,272.7,225
2020-07-27 11:45:00,268.1,268.1,238.0,248.35,6750
2020-07-27 12:00:00,240.0,240.0,235.65,239.65,825
2020-07-27 12:15:00,238.8,238.8,225.0,225.0,2100
2020-07-27 12:30:00,223.15,240.0,223.15,240.0,3600
2020-07-27 12:45:00,239.0,248.2,238.0,238.0,675
2020-07-27 13:00:00,235.6,235.6,233.0,233.0,150
2020-07-27 13:15:00,242.65,277.0,242.65,260.0,2325
2020-07-27 13:30:00,254.5,254.5,200.0,219.15,24075
2020-07-27 13:45:00,213.6,235.0,213.6,235.0,2400
2020-07-27 14:00:00,243.45,243.45,223.15,227.0,1275
2020-07-27 14:15:00,233.0,255.0,233.0,244.15,1500
2020-07-27 14:30:00,250.5,250.5,229.7,229.7,1125
2020-07-27 14:45:00,220.0,226.5,209.25,219.5,2100
2020-07-27 15:00:00,210.0,250.25,210.0,248.0,2550
2020-07-27 15:15:00,259.35,262.0,251.15,257.4,4350
2020-07-28 09:15:00,212.25,224.0,185.6,188.15,7051
2020-07-28 09:30:00,188.8,191.25,175.35,185.2,12975
2020-07-28 09:45:00,186.0,203.0,184.8,192.0,8850
2020-07-28 10:00:00,194.0,203.0,185.85,203.0,3525
2020-07-28 10:15:00,212.3,212.3,192.0,198.9,3600
