datetime,open,high,low,close,volume
2020-09-14 09:15:00,135.95,165.05,135.95,145.0,31426
2020-09-14 09:30:00,144.35,149.25,141.3,144.7,21750
2020-09-14 09:45:00,144.6,150.95,144.0,149.0,16800
2020-09-14 10:00:00,148.0,148.75,142.55,145.9,13950
2020-09-14 10:15:00,144.8,146.75,136.75,140.7,27450
2020-09-14 10:30:00,138.6,140.65,136.0,137.5,15825
2020-09-14 10:45:00,138.0,139.85,135.5,137.2,19875
2020-09-14 11:00:00,137.4,139.65,134.1,136.5,15150
2020-09-14 11:15:00,134.35,138.35,134.35,137.0,7875
2020-09-14 11:30:00,136.35,136.35,128.6,131.7,24300
2020-09-14 11:45:00,132.35,134.75,130.5,132.45,20925
2020-09-14 12:00:00,132.25,134.9,130.15,134.0,11775
2020-09-14 12:15:00,134.75,138.2,132.4,137.0,15225
2020-09-14 12:30:00,138.0,138.0,134.0,137.0,8400
2020-09-14 12:45:00,136.75,138.35,135.4,135.4,8100
2020-09-14 13:00:00,134.45,143.0,134.0,140.0,7875
2020-09-14 13:15:00,141.75,147.4,139.05,147.4,17175
2020-09-14 13:30:00,149.1,156.35,145.3,151.85,38475
2020-09-14 13:45:00,151.3,153.1,145.1,151.45,13425
2020-09-14 14:00:00,153.0,217.3,147.75,201.0,62325
2020-09-14 14:15:00,200.0,237.1,198.0,218.8,31500
2020-09-14 14:30:00,221.0,222.45,204.3,204.3,14775
2020-09-14 14:45:00,206.5,210.8,192.7,199.1,7275
2020-09-14 15:00:00,188.35,196.15,174.75,192.0,16200
2020-09-14 15:15:00,192.0,209.95,192.0,208.0,8325
2020-09-15 09:15:00,188.15,188.15,164.05,171.0,13576
2020-09-15 09:30:00,172.7,172.7,158.35,162.0,9450
2020-09-15 09:45:00,162.0,167.95,158.6,167.5,4500
2020-09-15 10:00:00,167.45,174.45,164.85,164.85,3825
2020-09-15 10:15:00,165.5,172.0,165.0,172.0,2475
2020-09-15 10:30:00,172.0,185.85,169.35,182.0,8550
2020-09-15 10:45:00,182.4,190.2,174.85,176.6,6750
2020-09-15 11:00:00,174.6,179.15,170.25,179.15,2475
2020-09-15 11:15:00,181.0,181.0,175.75,178.35,1125
2020-09-15 11:30:00,174.1,174.1,157.5,162.25,11625
2020-09-15 11:45:00,162.9,164.15,151.25,164.15,4275
2020-09-15 12:00:00,164.15,166.65,158.6,165.15,1650
2020-09-15 12:15:00,163.85,165.05,158.6,162.75,975
2020-09-15 12:30:00,160.7,166.5,157.75,164.8,5175
2020-09-15 12:45:00,164.9,164.9,158.75,161.9,2625
2020-09-15 13:00:00,162.05,180.95,152.95,173.0,9075
2020-09-15 13:15:00,178.5,180.0,162.55,163.0,4125
2020-09-15 13:30:00,167.35,167.35,157.8,164.45,2850
2020-09-15 13:45:00,161.9,166.0,155.0,159.9,3600
2020-09-15 14:00:00,157.1,157.1,145.0,150.2,10800
2020-09-15 14:15:00,147.55,154.45,140.75,142.0,13800
2020-09-15 14:30:00,140.0,147.05,135.0,147.05,22275
2020-09-15 14:45:00,148.55,148.55,137.8,139.35,9525
2020-09-15 15:00:00,140.1,145.5,136.75,142.4,22350
2020-09-15 15:15:00,142.5,145.3,132.05,133.25,38250
2020-09-15 15:30:00,135.2,135.2,135.2,135.2,75
2020-09-16 09:15:00,150.05,150.05,128.0,133.0,55502
2020-09-16 09:30:00,133.15,135.45,130.5,130.9,26400
2020-09-16 09:45:00,129.8,131.0,124.75,127.6,28575
2020-09-16 10:00:00,126.5,131.9,126.5,129.5,13725
2020-09-16 10:15:00,129.0,130.5,123.1,126.1,21075
2020-09-16 10:30:00,126.0,127.4,120.55,124.0,44100
2020-09-16 10:45:00,124.0,125.6,122.0,123.5,20850
2020-09-16 11:00:00,124.55,130.6,120.8,130.0,28500
2020-09-16 11:15:00,130.0,131.1,125.05,126.5,16275
2020-09-16 11:30:00,125.55,130.0,124.75,129.0,14925
2020-09-16 11:45:00,130.0,134.95,129.65,130.55,36525
2020-09-16 12:00:00,130.35,132.45,126.5,127.55,17475
2020-09-16 12:15:00,127.0,127.35,122.25,127.0,21375
2020-09-16 12:30:00,128.2,128.2,121.45,123.65,20700
2020-09-16 12:45:00,123.45,123.45,110.05,113.8,82350
2020-09-16 13:00:00,113.75,115.2,111.4,114.45,39225
2020-09-16 13:15:00,114.85,118.1,112.6,116.95,39150
2020-09-16 13:30:00,116.95,119.35,102.55,104.55,41475
2020-09-16 13:45:00,104.55,105.65,99.0,103.7,77250
2020-09-16 14:00:00,104.4,105.25,99.0,99.75,49275
2020-09-16 14:15:00,99.3,101.65,94.8,97.3,74850
2020-09-16 14:30:00,97.35,99.2,94.2,94.95,64275
2020-09-16 14:45:00,95.2,96.3,82.75,84.75,88875
2020-09-16 15:00:00,84.35,85.7,81.2,84.5,82425
2020-09-16 15:15:00,84.8,85.9,82.6,84.25,93975
2020-09-17 09:15:00,95.0,125.9,95.0,110.0,199952
2020-09-17 09:30:00,109.95,111.45,105.4,108.35,131175
2020-09-17 09:45:00,108.75,109.25,104.55,107.45,81825
2020-09-17 10:00:00,108.0,109.5,105.7,107.0,54750
2020-09-17 10:15:00,106.6,109.85,105.0,106.05,52725
2020-09-17 10:30:00,106.95,109.4,97.7,100.85,96300
2020-09-17 10:45:00,100.6,104.4,100.6,102.65,45900
2020-09-17 11:00:00,102.25,104.55,101.5,103.0,45675
2020-09-17 11:15:00,104.05,111.9,104.05,111.9,109200
2020-09-17 11:30:00,111.75,129.95,111.2,129.0,162225
2020-09-17 11:45:00,129.0,151.95,126.05,149.65,279600
2020-09-17 12:00:00,150.95,157.45,140.15,142.5,112050
2020-09-17 12:15:00,141.35,141.35,131.75,137.35,80025
2020-09-17 12:30:00,137.85,146.6,135.95,136.75,53250
2020-09-17 12:45:00,137.45,137.65,123.85,127.9,105900
2020-09-17 13:00:00,127.55,138.75,123.6,137.5,79050
2020-09-17 13:15:00,137.8,141.3,131.55,135.9,72375
2020-09-17 13:30:00,134.55,135.0,126.2,134.95,42375
2020-09-17 13:45:00,135.9,136.8,124.55,126.0,45150
2020-09-17 14:00:00,126.05,132.0,120.35,127.0,66675
2020-09-17 14:15:00,127.3,128.6,114.4,117.95,135675
2020-09-17 14:30:00,117.0,118.2,109.0,117.8,162975
2020-09-17 14:45:00,118.1,136.2,118.1,136.15,185325
2020-09-17 15:00:00,136.2,143.7,123.05,124.85,171450
2020-09-17 15:15:00,124.6,124.6,118.0,121.0,196350
2020-09-18 09:15:00,112.7,112.7,94.25,98.6,821177
2020-09-18 09:30:00,99.1,102.4,92.3,93.0,545475
2020-09-18 09:45:00,93.2,93.45,88.35,91.7,404250
2020-09-18 10:00:00,91.8,92.75,82.0,89.95,422775
2020-09-18 10:15:00,90.0,95.6,90.0,90.35,444525
2020-09-18 10:30:00,90.4,98.35,87.9,96.95,473775
2020-09-18 10:45:00,96.8,100.4,91.05,91.05,479250
2020-09-18 11:00:00,91.5,97.65,90.0,96.6,294000
2020-09-18 11:15:00,96.55,99.0,91.5,92.5,342675
2020-09-18 11:30:00,92.35,92.35,86.7,87.95,358275
2020-09-18 11:45:00,87.85,90.75,86.2,88.0,251475
2020-09-18 12:00:00,88.0,90.2,86.3,89.7,237150
2020-09-18 12:15:00,90.0,90.0,85.0,87.15,250275
2020-09-18 12:30:00,87.35,93.65,86.45,93.65,315975
2020-09-18 12:45:00,93.35,95.5,86.35,89.6,352050
2020-09-18 13:00:00,89.5,93.4,87.0,87.95,381075
2020-09-18 13:15:00,88.0,96.55,86.25,90.25,562425
2020-09-18 13:30:00,90.0,93.65,78.75,80.25,576225
2020-09-18 13:45:00,79.95,79.95,72.0,78.05,885675
2020-09-18 14:00:00,77.9,78.3,74.7,77.8,428850
2020-09-18 14:15:00,77.95,148.0,77.95,120.65,2702250
2020-09-18 14:30:00,121.55,158.3,121.55,132.85,1008375
2020-09-18 14:45:00,133.25,135.45,106.95,110.05,631575
2020-09-18 15:00:00,110.3,128.8,102.0,112.05,690075
2020-09-18 15:15:00,111.9,117.2,103.8,105.75,441600
2020-09-21 09:15:00,113.7,121.35,101.75,102.5,544802
2020-09-21 09:30:00,101.95,112.35,99.3,112.05,345000
2020-09-21 09:45:00,111.05,115.2,105.55,114.6,316725
2020-09-21 10:00:00,114.35,123.0,108.0,118.05,278400
2020-09-21 10:15:00,118.4,125.3,92.6,100.15,468825
2020-09-21 10:30:00,99.25,103.7,97.0,103.0,257475
2020-09-21 10:45:00,102.85,111.0,98.1,108.6,305625
2020-09-21 11:00:00,109.25,121.3,108.45,118.95,338250
2020-09-21 11:15:00,119.0,119.8,109.05,115.0,180375
2020-09-21 11:30:00,115.0,118.25,106.0,108.2,157275
2020-09-21 11:45:00,108.0,117.2,106.0,112.0,148050
2020-09-21 12:00:00,113.4,118.85,110.5,111.15,120825
2020-09-21 12:15:00,111.0,114.5,105.2,106.45,163875
2020-09-21 12:30:00,106.5,149.3,103.7,138.6,553350
2020-09-21 12:45:00,139.8,141.75,129.0,135.15,279000
2020-09-21 13:00:00,135.35,154.3,133.25,148.5,357825
2020-09-21 13:15:00,148.2,172.0,148.2,158.5,311625
2020-09-21 13:30:00,158.5,182.35,152.95,178.6,216825
2020-09-21 13:45:00,179.6,196.0,176.65,187.0,196275
2020-09-21 14:00:00,187.95,264.35,187.95,250.8,215025
2020-09-21 14:15:00,248.65,315.0,248.65,268.0,154800
2020-09-21 14:30:00,269.05,300.65,251.35,253.45,138225
2020-09-21 14:45:00,255.75,282.95,253.15,271.45,47400
2020-09-21 15:00:00,274.75,310.0,271.1,293.15,69675
2020-09-21 15:15:00,293.0,339.05,293.0,339.05,100650
