datetime,open,high,low,close,volume
2020-10-05 09:15:00,15.0,18.6,9.8,17.25,46952
2020-10-05 09:30:00,17.25,19.0,17.05,18.75,63300
2020-10-05 09:45:00,18.8,19.6,17.55,18.5,44100
2020-10-05 10:00:00,18.55,19.2,18.1,18.85,28125
2020-10-05 10:15:00,18.9,19.05,17.8,18.55,26850
2020-10-05 10:30:00,18.5,19.75,18.35,18.95,40050
2020-10-05 10:45:00,19.0,19.1,18.45,19.05,19500
2020-10-05 11:00:00,19.15,24.1,18.75,22.15,51375
2020-10-05 11:15:00,22.3,23.75,21.8,21.8,24675
2020-10-05 11:30:00,22.0,22.0,17.35,19.15,53700
2020-10-05 11:45:00,18.75,19.05,17.45,18.2,45450
2020-10-05 12:00:00,18.2,19.35,18.0,19.05,24750
2020-10-05 12:15:00,18.65,19.5,17.45,17.7,28725
2020-10-05 12:30:00,17.5,17.8,14.75,15.3,108975
2020-10-05 12:45:00,15.15,15.95,13.35,13.55,46725
2020-10-05 13:00:00,13.45,14.65,12.45,12.7,31875
2020-10-05 13:15:00,12.8,13.4,11.6,12.15,58875
2020-10-05 13:30:00,11.75,14.6,11.75,13.95,27825
2020-10-05 13:45:00,13.95,15.4,12.6,14.15,37650
2020-10-05 14:00:00,14.3,15.2,13.8,14.8,35700
2020-10-05 14:15:00,14.8,15.5,13.6,14.65,41925
2020-10-05 14:30:00,14.55,15.5,14.0,14.3,35925
2020-10-05 14:45:00,14.0,14.9,13.7,14.1,46725
2020-10-05 15:00:00,14.1,14.2,12.85,13.8,58650
2020-10-05 15:15:00,13.9,14.7,13.65,14.45,44475
2020-10-06 09:15:00,19.9,24.75,16.45,18.45,90601
2020-10-06 09:30:00,18.55,18.75,17.55,18.05,78975
2020-10-06 09:45:00,18.1,18.45,16.8,17.75,47775
2020-10-06 10:00:00,17.85,19.1,17.6,18.7,48675
2020-10-06 10:15:00,18.8,20.3,17.5,19.65,78600
2020-10-06 10:30:00,19.6,19.95,18.85,19.8,36750
2020-10-06 10:45:00,19.75,20.5,17.85,18.6,48225
2020-10-06 11:00:00,18.5,18.6,17.7,18.4,45675
2020-10-06 11:15:00,18.45,19.35,18.1,18.55,32025
2020-10-06 11:30:00,18.75,19.45,18.5,19.05,31500
2020-10-06 11:45:00,18.95,19.35,18.35,18.9,41400
2020-10-06 12:00:00,19.0,19.55,18.6,18.85,19425
2020-10-06 12:15:00,18.85,20.3,18.7,20.0,31050
2020-10-06 12:30:00,19.9,20.0,18.35,18.45,41400
2020-10-06 12:45:00,18.15,18.9,17.7,18.5,28350
2020-10-06 13:00:00,18.3,19.0,17.9,18.7,20925
2020-10-06 13:15:00,18.6,19.25,18.1,18.65,34875
2020-10-06 13:30:00,18.5,18.85,16.65,18.15,45075
2020-10-06 13:45:00,18.05,18.85,18.0,18.4,24375
2020-10-06 14:00:00,18.15,19.55,17.95,18.55,51075
2020-10-06 14:15:00,18.45,20.0,18.25,20.0,55425
2020-10-06 14:30:00,19.95,28.85,19.95,26.35,235125
