datetime,open,high,low,close,volume
2020-01-27 09:15:00,317.95,320.6,311.75,312.55,1426
2020-01-27 09:30:00,329.45,329.45,329.45,329.45,75
2020-01-27 10:00:00,354.95,354.95,354.95,354.95,150
2020-01-27 14:15:00,354.95,354.95,318.6,318.6,150
2020-01-27 14:30:00,304.05,304.05,299.0,299.0,450
2020-01-27 15:00:00,288.55,288.55,288.55,288.55,75
2020-01-27 15:15:00,280.05,280.05,280.05,280.05,375
2020-01-28 09:15:00,277.95,287.15,260.9,260.9,827
2020-01-28 09:30:00,300.05,300.05,300.05,300.05,150
2020-01-28 11:00:00,300.05,300.05,300.05,300.05,75
2020-01-28 12:15:00,288.55,288.55,288.55,288.55,75
2020-01-28 14:30:00,214.45,220.2,214.45,220.2,225
2020-01-28 14:45:00,202.0,202.0,200.0,200.0,225
2020-01-28 15:00:00,200.0,216.5,200.0,216.5,375
2020-01-28 15:15:00,232.85,235.35,228.7,234.55,450
2020-01-29 09:15:00,274.55,274.55,261.55,261.55,451
2020-01-29 09:30:00,261.55,289.05,261.55,289.05,2250
2020-01-29 09:45:00,294.15,298.9,292.0,292.0,2550
2020-01-29 10:00:00,293.55,295.0,293.55,295.0,2175
2020-01-29 10:15:00,288.1,288.85,288.1,288.85,2250
2020-01-29 10:30:00,292.25,317.3,292.25,317.3,3525
2020-01-29 11:15:00,317.3,317.3,317.3,317.3,75
2020-01-29 12:30:00,291.55,302.95,291.55,302.95,225
2020-01-29 12:45:00,303.55,303.55,303.05,303.05,150
2020-01-29 13:15:00,297.1,297.1,297.1,297.1,375
2020-01-29 13:30:00,293.9,293.9,249.05,249.05,1050
2020-01-29 13:45:00,319.45,319.45,319.45,319.45,675
2020-01-29 14:15:00,319.45,319.45,319.45,319.45,75
2020-01-29 14:45:00,272.95,276.1,269.6,276.1,1725
2020-01-29 15:00:00,258.25,279.3,258.25,275.25,2100
2020-01-29 15:15:00,280.0,281.3,273.15,278.1,750
2020-01-30 09:15:00,229.1,229.1,222.0,222.0,901
2020-01-30 09:30:00,221.35,221.35,210.3,210.7,1725
2020-01-30 09:45:00,223.3,223.3,223.3,223.3,75
2020-01-30 10:15:00,200.9,200.9,200.9,200.9,75
2020-01-30 11:45:00,200.9,200.9,200.9,200.9,75
2020-01-30 12:15:00,192.9,192.9,192.9,192.9,150
2020-01-30 12:30:00,179.05,179.05,179.05,179.05,75
2020-01-30 12:45:00,172.7,180.15,172.7,178.45,975
2020-01-30 13:00:00,182.8,182.8,164.05,164.05,375
2020-01-30 13:15:00,164.05,177.15,164.05,172.95,375
2020-01-30 13:30:00,173.2,182.05,167.6,174.45,1050
2020-01-30 13:45:00,168.0,168.0,168.0,168.0,75
2020-01-30 14:00:00,167.35,167.35,159.4,159.65,600
2020-01-30 14:15:00,165.05,170.5,165.05,170.5,1125
2020-01-30 14:30:00,173.8,181.6,165.7,177.1,2325
2020-01-30 14:45:00,184.5,192.45,183.0,183.6,750
2020-01-30 15:00:00,179.85,208.45,179.85,190.4,6900
2020-01-30 15:15:00,188.55,188.55,185.2,185.2,1125
