datetime,open,high,low,close,volume
2020-03-12 15:15:00,495.0,495.0,495.0,495.0,2026
2020-03-13 09:15:00,142.75,200.35,114.95,117.3,390677
2020-03-13 10:15:00,175.0,350.0,157.55,329.9,134625
2020-03-13 10:30:00,330.0,528.65,325.65,508.4,340950
2020-03-13 10:45:00,504.75,727.55,453.25,536.05,154275
2020-03-13 11:00:00,541.9,677.75,480.1,602.4,66150
2020-03-13 11:15:00,600.65,628.9,555.95,603.0,25200
2020-03-13 11:30:00,591.75,591.75,497.8,532.3,25875
2020-03-13 11:45:00,520.9,584.75,519.8,584.75,21075
2020-03-13 12:00:00,587.9,645.35,568.2,614.1,25275
2020-03-13 12:15:00,616.85,678.55,614.0,658.65,13125
2020-03-13 12:30:00,654.5,724.0,635.6,649.8,14025
2020-03-13 12:45:00,660.8,720.5,655.2,720.5,5250
2020-03-13 13:00:00,721.9,912.1,721.9,757.35,14700
2020-03-13 13:15:00,839.4,839.4,758.95,795.5,2550
2020-03-13 13:30:00,842.3,958.45,829.0,829.0,3975
2020-03-13 13:45:00,831.0,831.0,772.35,803.6,3075
2020-03-13 14:00:00,800.0,818.9,750.0,773.2,1200
2020-03-13 14:15:00,747.35,747.35,685.9,685.9,2400
2020-03-13 14:30:00,669.25,739.65,633.5,725.0,2775
2020-03-13 14:45:00,700.15,763.75,679.3,763.75,1500
2020-03-13 15:00:00,791.1,808.05,738.0,784.95,6075
2020-03-13 15:15:00,796.2,848.8,764.45,834.1,7650
2020-03-16 09:15:00,447.35,489.0,409.7,417.3,47476
2020-03-16 09:30:00,415.65,428.85,362.45,426.9,63375
2020-03-16 09:45:00,426.75,475.0,407.35,456.15,49050
2020-03-16 10:00:00,459.05,463.1,418.0,443.5,39600
2020-03-16 10:15:00,446.45,464.9,431.9,440.4,25950
2020-03-16 10:30:00,437.25,452.15,415.9,442.7,14175
2020-03-16 10:45:00,440.0,502.7,440.0,474.45,19425
2020-03-16 11:00:00,474.3,474.3,433.6,450.5,11775
2020-03-16 11:15:00,461.35,472.45,419.4,435.0,6525
2020-03-16 11:30:00,434.7,435.25,409.75,411.55,12675
2020-03-16 11:45:00,410.65,424.95,396.9,410.2,16650
2020-03-16 12:00:00,411.0,415.75,386.45,397.1,27000
2020-03-16 12:15:00,394.35,403.7,369.3,371.95,33600
2020-03-16 12:30:00,371.9,422.6,357.1,397.7,56250
2020-03-16 12:45:00,398.0,411.9,372.6,388.6,31425
2020-03-16 13:00:00,388.0,394.05,372.15,384.1,12900
2020-03-16 13:15:00,383.55,412.2,370.55,409.0,16275
2020-03-16 13:30:00,410.0,416.45,372.0,375.0,16425
2020-03-16 13:45:00,375.1,387.9,333.35,340.8,42825
2020-03-16 14:00:00,340.7,356.6,293.4,294.8,116475
2020-03-16 14:15:00,296.85,323.7,270.05,320.85,187275
2020-03-16 14:30:00,321.45,324.4,285.8,309.05,147525
2020-03-16 14:45:00,312.0,333.95,275.45,275.45,165975
2020-03-16 15:00:00,275.25,304.95,268.4,284.65,119400
2020-03-16 15:15:00,286.1,303.2,279.9,290.0,99450
2020-03-17 09:15:00,315.1,321.6,211.6,236.9,407176
2020-03-17 09:30:00,235.8,324.6,234.55,301.9,404625
2020-03-17 09:45:00,304.2,343.95,283.7,324.95,324000
2020-03-17 10:00:00,324.95,338.7,283.5,318.7,298800
2020-03-17 10:15:00,318.2,346.65,302.0,343.65,190650
2020-03-17 10:30:00,343.55,354.95,315.0,325.55,178200
2020-03-17 10:45:00,325.5,335.0,297.55,297.95,150375
2020-03-17 11:00:00,300.6,300.6,247.0,256.0,333375
2020-03-17 11:15:00,258.0,269.0,233.7,233.75,222450
2020-03-17 11:30:00,233.1,236.0,204.25,233.0,260175
2020-03-17 11:45:00,231.15,255.0,230.55,252.15,182100
2020-03-17 12:00:00,252.35,260.65,238.0,243.25,161700
2020-03-17 12:15:00,242.45,254.0,238.7,247.1,113925
2020-03-17 12:30:00,247.5,265.0,236.8,244.25,219450
2020-03-17 12:45:00,243.7,249.3,228.4,241.2,141375
2020-03-17 13:00:00,240.95,287.95,235.05,265.4,287100
2020-03-17 13:15:00,266.8,284.15,257.55,273.7,190950
2020-03-17 13:30:00,273.15,274.85,233.15,240.8,251550
2020-03-17 13:45:00,240.2,244.45,213.0,224.6,212175
2020-03-17 14:00:00,224.25,228.0,183.2,204.0,321000
2020-03-17 14:15:00,204.6,211.15,164.45,184.9,398250
2020-03-17 14:30:00,185.2,214.05,170.4,183.4,424050
2020-03-17 14:45:00,184.05,188.0,141.2,141.65,330600
2020-03-17 15:00:00,143.0,147.55,101.95,107.4,694275
2020-03-17 15:15:00,107.4,118.95,102.5,107.0,437625
