datetime,open,high,low,close,volume
2020-09-03 09:15:00,480.0,480.0,468.65,468.65,1426
2020-09-03 09:30:00,463.65,463.65,463.65,463.65,150
2020-09-03 09:45:00,463.65,471.0,463.65,471.0,675
2020-09-03 10:15:00,477.5,480.6,475.65,475.65,7875
2020-09-03 10:30:00,472.0,472.0,471.8,472.0,375
2020-09-03 10:45:00,472.0,472.0,472.0,472.0,75
2020-09-03 11:00:00,475.35,480.0,473.5,473.5,300
2020-09-03 11:15:00,475.0,476.0,473.0,473.0,225
2020-09-03 11:30:00,441.55,441.55,441.55,441.55,375
2020-09-03 11:45:00,441.55,450.0,441.55,450.0,150
2020-09-03 12:15:00,431.6,431.6,431.6,431.6,225
2020-09-03 12:30:00,431.6,459.0,431.6,459.0,150
2020-09-03 12:45:00,471.2,471.2,471.2,471.2,150
2020-09-03 13:00:00,471.25,490.9,471.25,490.9,525
2020-09-03 13:15:00,490.9,491.9,486.0,491.9,2100
2020-09-03 13:45:00,491.9,491.9,479.75,479.75,1500
2020-09-03 14:00:00,480.0,480.0,480.0,480.0,75
2020-09-03 14:15:00,485.25,486.5,479.8,479.8,750
2020-09-03 14:30:00,480.0,480.0,472.0,472.0,450
2020-09-03 14:45:00,470.0,470.0,445.95,457.0,2925
2020-09-03 15:00:00,452.15,453.9,445.15,445.15,825
2020-09-03 15:15:00,445.15,460.9,439.55,460.4,1500
2020-09-04 09:15:00,311.85,320.7,300.0,311.5,58651
2020-09-04 09:30:00,311.0,323.0,302.8,314.05,21375
2020-09-04 09:45:00,320.0,340.0,319.85,330.95,12075
2020-09-04 10:00:00,333.5,333.5,323.1,332.25,4125
2020-09-04 10:15:00,336.0,336.0,324.1,327.0,4200
2020-09-04 10:30:00,328.5,328.5,312.0,316.7,4425
2020-09-04 10:45:00,323.75,328.75,320.95,325.0,2475
2020-09-04 11:00:00,323.95,337.25,316.95,333.9,5025
2020-09-04 11:15:00,332.95,343.95,328.05,328.05,4050
2020-09-04 11:30:00,333.05,335.45,326.3,334.95,1725
2020-09-04 11:45:00,330.0,330.0,321.95,322.0,5400
2020-09-04 12:00:00,323.95,332.0,321.0,328.0,2475
2020-09-04 12:15:00,335.0,354.15,332.25,332.25,3450
2020-09-04 12:30:00,327.0,329.95,315.3,329.95,4050
2020-09-04 12:45:00,333.0,366.5,333.0,360.0,5250
2020-09-04 13:00:00,363.0,372.75,360.0,366.4,2325
2020-09-04 13:15:00,364.05,384.0,364.05,375.0,4425
2020-09-04 13:30:00,377.85,377.85,356.5,361.0,4050
2020-09-04 13:45:00,367.5,371.0,356.0,356.0,4875
2020-09-04 14:00:00,349.0,361.0,337.5,345.95,3300
2020-09-04 14:15:00,333.55,350.95,310.0,311.1,3300
2020-09-04 14:30:00,313.0,323.5,275.05,280.4,20850
2020-09-04 14:45:00,277.35,278.0,255.05,272.85,29550
2020-09-04 15:00:00,266.0,286.85,258.4,286.65,13425
2020-09-04 15:15:00,289.2,301.65,282.35,299.4,14925
2020-09-07 09:15:00,269.35,291.05,249.05,260.05,27301
2020-09-07 09:30:00,253.5,253.95,220.0,222.75,74025
2020-09-07 09:45:00,218.95,244.0,213.0,238.0,43875
2020-09-07 10:00:00,234.15,252.0,226.0,247.0,50100
2020-09-07 10:15:00,248.5,250.65,232.6,244.85,23625
2020-09-07 10:30:00,239.9,248.35,237.4,239.65,9600
2020-09-07 10:45:00,240.0,241.25,229.6,234.8,20625
2020-09-07 11:00:00,235.6,250.5,235.0,246.0,11175
2020-09-07 11:15:00,255.6,263.2,249.3,253.1,14625
2020-09-07 11:30:00,260.0,273.9,251.9,258.0,14250
2020-09-07 11:45:00,256.2,263.8,243.0,245.7,15375
2020-09-07 12:00:00,244.3,251.5,238.55,250.75,4950
2020-09-07 12:15:00,255.0,255.85,242.1,250.0,6975
2020-09-07 12:30:00,242.35,261.05,242.35,251.0,14700
2020-09-07 12:45:00,250.0,258.1,234.65,250.5,13650
2020-09-07 13:00:00,251.5,261.9,246.5,256.0,5175
