datetime,open,high,low,close,volume
2020-01-01 09:15:00,21.7,22.9,18.8,19.1,20703
2020-01-01 09:30:00,18.6,21.25,18.6,20.5,13875
2020-01-01 09:45:00,20.5,22.5,20.15,20.8,23175
2020-01-01 10:00:00,21.0,23.45,20.75,22.1,24600
2020-01-01 10:15:00,22.5,22.85,21.0,21.0,12000
2020-01-01 10:30:00,21.35,22.5,21.3,22.15,15975
2020-01-01 10:45:00,22.4,25.45,22.2,23.6,20025
2020-01-01 11:00:00,23.65,23.95,22.8,23.55,21150
2020-01-01 11:15:00,23.4,25.0,23.4,24.05,6675
2020-01-01 11:30:00,23.6,23.6,22.6,23.35,4500
2020-01-01 11:45:00,23.75,24.05,23.3,23.4,6600
2020-01-01 12:00:00,23.5,23.5,19.8,20.8,18300
2020-01-01 12:15:00,20.75,23.05,19.4,23.05,28875
2020-01-01 12:30:00,23.0,24.2,22.45,23.05,19800
2020-01-01 12:45:00,22.3,22.3,21.55,21.65,4800
2020-01-01 13:00:00,22.05,23.4,22.0,22.7,2775
2020-01-01 13:15:00,22.7,23.05,20.5,21.0,10575
2020-01-01 13:30:00,20.6,22.35,20.25,21.75,21225
2020-01-01 13:45:00,21.3,21.85,19.2,20.6,21975
2020-01-01 14:00:00,20.9,22.05,20.2,21.45,7350
2020-01-01 14:15:00,22.65,23.35,21.35,21.85,31050
2020-01-01 14:30:00,22.1,22.1,19.5,20.65,17475
2020-01-01 14:45:00,21.0,22.0,19.85,21.95,16875
2020-01-01 15:00:00,21.95,22.2,19.35,20.0,45900
2020-01-01 15:15:00,19.75,20.2,17.35,17.9,64500
2020-01-02 09:15:00,17.8,17.8,10.75,11.15,166801
2020-01-02 09:30:00,11.15,12.1,10.6,11.8,87225
2020-01-02 09:45:00,11.8,12.45,11.7,11.85,56400
2020-01-02 10:00:00,12.0,12.1,11.5,11.8,47775
2020-01-02 10:15:00,11.55,11.7,10.5,10.75,22650
2020-01-02 10:30:00,10.65,10.7,10.0,10.3,42225
2020-01-02 10:45:00,10.35,10.55,10.0,10.45,38775
2020-01-02 11:00:00,10.5,10.55,9.8,9.95,18900
2020-01-02 11:15:00,9.9,9.9,8.6,9.1,107475
2020-01-02 11:30:00,8.95,9.15,8.35,8.5,44175
2020-01-02 11:45:00,8.6,9.0,7.85,8.65,72000
2020-01-02 12:00:00,8.55,8.85,7.8,7.8,35550
2020-01-02 12:15:00,7.85,8.0,7.35,7.75,63750
2020-01-02 12:30:00,7.7,7.8,6.9,7.65,80850
2020-01-02 12:45:00,7.7,8.15,7.2,7.9,59925
2020-01-02 13:00:00,7.95,7.95,7.35,7.6,13050
2020-01-02 13:15:00,7.6,7.95,7.4,7.85,20175
2020-01-02 13:30:00,8.0,8.2,7.1,7.45,71025
2020-01-02 13:45:00,7.35,7.95,7.3,7.45,34500
2020-01-02 14:00:00,7.4,7.8,7.15,7.45,30150
2020-01-02 14:15:00,7.3,7.4,6.7,7.1,59925
2020-01-02 14:30:00,7.15,7.35,6.55,6.9,48450
2020-01-02 14:45:00,6.8,7.2,6.7,6.7,48750
2020-01-02 15:00:00,6.6,6.8,6.3,6.35,105675
2020-01-02 15:15:00,6.45,6.65,6.1,6.3,185850
2020-01-03 09:15:00,6.75,13.0,6.5,10.95,415352
2020-01-03 09:30:00,10.95,14.1,10.95,14.1,246825
2020-01-03 09:45:00,14.1,16.55,13.55,14.05,238575
2020-01-03 10:00:00,14.25,14.4,12.55,13.05,162150
2020-01-03 10:15:00,13.05,13.85,11.75,13.55,178125
2020-01-03 10:30:00,13.6,14.95,13.05,14.45,155625
2020-01-03 10:45:00,14.55,15.3,13.95,14.9,143400
2020-01-03 11:00:00,14.85,15.65,14.75,14.9,94875
2020-01-03 11:15:00,14.8,14.9,13.65,14.55,68175
2020-01-03 11:30:00,14.7,15.4,14.05,15.2,79200
2020-01-03 11:45:00,15.4,17.1,15.35,16.4,190125
2020-01-03 12:00:00,16.35,17.9,16.05,16.75,127200
2020-01-03 12:15:00,16.7,17.7,14.85,15.2,139800
2020-01-03 12:30:00,15.05,16.7,15.05,15.65,98550
2020-01-03 12:45:00,15.6,16.85,15.3,16.4,72525
2020-01-03 13:00:00,16.4,16.6,14.05,14.95,100050
2020-01-03 13:15:00,14.95,16.4,14.7,16.1,111525
2020-01-03 13:30:00,16.2,16.85,15.25,16.25,105825
2020-01-03 13:45:00,16.3,17.1,15.55,16.0,113100
