datetime,open,high,low,close,volume
2020-06-15 09:15:00,324.0,324.0,297.0,309.0,526
2020-06-15 09:30:00,331.5,335.0,326.05,326.05,750
2020-06-15 09:45:00,318.0,323.0,318.0,323.0,225
2020-06-15 10:00:00,340.0,340.0,340.0,340.0,150
2020-06-15 10:15:00,351.75,378.7,351.75,378.7,1800
2020-06-15 10:30:00,380.0,400.0,380.0,400.0,675
2020-06-15 10:45:00,400.0,400.0,400.0,400.0,75
2020-06-15 11:00:00,402.0,420.0,402.0,420.0,300
2020-06-15 11:15:00,425.4,430.0,425.4,430.0,225
2020-06-15 11:30:00,430.0,430.0,404.15,404.15,150
2020-06-15 11:45:00,418.3,428.15,410.8,428.15,225
2020-06-15 12:00:00,426.9,450.0,426.9,450.0,450
2020-06-15 12:45:00,450.0,450.0,405.0,405.0,225
2020-06-15 13:15:00,401.55,408.6,401.55,408.6,225
2020-06-15 13:30:00,397.5,397.5,397.5,397.5,75
2020-06-15 14:00:00,360.55,365.3,360.55,365.3,225
2020-06-15 14:15:00,347.85,347.85,347.85,347.85,150
2020-06-15 14:45:00,365.0,365.0,333.15,333.15,300
2020-06-15 15:00:00,333.0,365.9,333.0,365.9,150
2020-06-15 15:15:00,347.7,347.7,345.4,345.4,150
2020-06-16 09:15:00,202.05,219.75,194.0,219.0,14776
2020-06-16 09:30:00,219.4,227.65,209.15,225.95,13050
2020-06-16 09:45:00,230.0,236.1,225.8,235.5,2400
2020-06-16 10:00:00,234.5,239.0,229.6,233.2,1350
2020-06-16 10:15:00,240.0,242.0,235.5,235.5,600
2020-06-16 10:30:00,229.95,234.95,214.35,225.25,4050
2020-06-16 10:45:00,224.0,224.9,211.15,215.6,1500
2020-06-16 11:00:00,217.15,230.0,215.65,228.5,1350
2020-06-16 11:15:00,225.0,225.0,219.4,219.75,525
2020-06-16 11:30:00,230.4,255.9,230.4,255.9,4350
2020-06-16 11:45:00,259.2,259.2,244.3,251.8,3000
2020-06-16 12:00:00,251.0,268.25,247.9,268.25,4350
2020-06-16 12:15:00,276.0,288.7,274.6,278.55,1725
2020-06-16 12:30:00,288.2,293.0,276.8,276.8,975
2020-06-16 12:45:00,270.7,270.7,255.95,259.5,450
2020-06-16 13:00:00,279.95,339.0,279.95,330.0,1425
2020-06-16 13:15:00,360.75,386.05,345.55,345.55,1800
2020-06-16 13:30:00,403.5,433.9,393.2,399.8,2025
2020-06-16 13:45:00,363.75,365.95,345.55,351.9,675
2020-06-16 14:00:00,347.0,356.75,327.05,327.05,825
2020-06-16 14:15:00,334.0,346.05,298.5,301.4,1050
2020-06-16 14:30:00,300.3,300.3,284.7,291.5,525
2020-06-16 14:45:00,298.0,315.0,285.0,285.0,975
2020-06-16 15:00:00,285.0,297.0,271.1,278.05,750
2020-06-16 15:15:00,281.9,300.0,281.9,300.0,2700
2020-06-17 09:15:00,310.0,336.45,310.0,321.05,676
2020-06-17 09:30:00,280.8,291.0,270.0,283.0,1425
2020-06-17 09:45:00,291.5,294.0,284.0,284.2,600
2020-06-17 10:00:00,262.6,278.0,260.0,278.0,1575
2020-06-17 10:15:00,276.0,316.0,276.0,304.55,675
2020-06-17 10:30:00,312.0,312.0,301.5,304.5,525
2020-06-17 10:45:00,318.5,318.5,304.5,304.5,525
2020-06-17 11:00:00,303.0,303.0,303.0,303.0,75
2020-06-17 11:30:00,275.2,307.0,275.2,307.0,375
2020-06-17 11:45:00,290.0,290.0,268.15,271.95,1275
2020-06-17 12:00:00,280.95,286.0,270.0,272.0,600
2020-06-17 12:15:00,270.0,270.0,254.55,254.55,1125
2020-06-17 12:30:00,266.95,266.95,247.5,253.0,900
2020-06-17 12:45:00,277.0,277.0,251.55,251.55,450
2020-06-17 13:00:00,254.45,254.45,246.1,249.95,825
2020-06-17 13:15:00,244.0,250.3,233.45,250.3,2775
2020-06-17 13:30:00,254.55,270.0,254.55,258.7,300
2020-06-17 13:45:00,253.35,253.85,247.25,253.0,1275
2020-06-17 14:00:00,244.35,262.5,244.35,260.35,750
2020-06-17 14:15:00,265.0,272.0,252.0,252.0,2700
2020-06-17 14:30:00,264.0,275.45,264.0,273.5,1650
2020-06-17 14:45:00,282.95,305.05,282.95,293.55,1575
2020-06-17 15:00:00,300.0,318.55,300.0,305.0,2025
2020-06-17 15:15:00,309.05,311.0,303.25,310.0,2100
2020-06-18 09:15:00,292.95,309.5,288.1,288.1,1426
2020-06-18 09:30:00,301.1,301.1,292.0,292.0,2025
2020-06-18 09:45:00,298.0,298.0,268.8,268.8,1125
2020-06-18 10:00:00,275.5,281.3,267.45,267.45,1350
2020-06-18 10:15:00,263.15,264.45,260.0,264.45,375
2020-06-18 10:30:00,266.5,271.5,264.45,271.5,375
2020-06-18 10:45:00,276.0,276.0,275.0,275.0,150
2020-06-18 11:15:00,260.0,260.0,260.0,260.0,75
2020-06-18 11:30:00,256.5,256.5,244.55,252.0,900
2020-06-18 11:45:00,250.0,250.0,237.0,237.0,675
2020-06-18 12:00:00,228.0,228.0,215.5,219.15,2100
2020-06-18 12:15:00,210.0,224.0,210.0,218.55,825
2020-06-18 12:30:00,229.0,230.0,218.55,218.55,525
2020-06-18 12:45:00,211.55,213.55,199.75,199.75,1725
2020-06-18 13:00:00,200.0,213.9,200.0,213.2,4350
2020-06-18 13:15:00,214.15,214.15,190.35,195.55,4500
2020-06-18 13:30:00,192.4,200.4,183.75,192.7,12450
2020-06-18 13:45:00,192.7,194.3,181.0,187.2,22950
2020-06-18 14:00:00,186.95,194.75,165.7,166.05,43575
2020-06-18 14:15:00,165.85,166.55,147.9,159.6,161625
2020-06-18 14:30:00,159.6,174.6,152.75,173.25,74250
2020-06-18 14:45:00,174.0,175.0,157.0,157.4,39075
2020-06-18 15:00:00,155.95,163.45,145.0,160.95,71775
2020-06-18 15:15:00,161.35,162.8,153.9,158.65,98325
2020-06-19 09:15:00,158.7,158.7,120.0,123.7,271127
2020-06-19 09:30:00,123.5,156.95,123.3,154.15,300675
2020-06-19 09:45:00,154.55,157.25,139.0,148.1,115500
2020-06-19 10:00:00,148.1,150.6,128.75,133.8,157500
2020-06-19 10:15:00,134.35,151.0,134.35,143.6,92775
2020-06-19 10:30:00,143.0,143.4,131.1,140.25,65250
2020-06-19 10:45:00,140.5,155.55,133.0,136.85,118500
2020-06-19 11:00:00,136.65,143.0,124.85,130.0,87825
2020-06-19 11:15:00,130.6,134.0,115.05,117.4,155400
2020-06-19 11:30:00,116.65,118.95,110.65,114.05,129825
2020-06-19 11:45:00,113.8,116.4,103.5,104.5,141150
2020-06-19 12:00:00,103.95,108.0,100.0,104.9,118425
2020-06-19 12:15:00,104.8,110.0,102.45,104.2,61500
2020-06-19 12:30:00,104.5,113.8,103.5,105.55,121575
2020-06-19 12:45:00,105.25,112.0,103.95,109.25,64275
2020-06-19 13:00:00,109.45,125.55,109.45,115.5,208425
2020-06-19 13:15:00,115.0,120.0,105.9,108.65,89700
2020-06-19 13:30:00,108.0,113.85,98.6,108.75,153300
2020-06-19 13:45:00,109.15,111.0,102.5,103.6,75825
2020-06-19 14:00:00,103.3,119.0,102.3,106.7,228150
2020-06-19 14:15:00,107.05,108.9,100.5,101.6,109650
2020-06-19 14:30:00,100.6,100.6,88.35,89.0,188850
2020-06-19 14:45:00,88.7,88.7,78.25,81.95,212475
2020-06-19 15:00:00,82.5,85.4,75.85,76.8,122100
2020-06-19 15:15:00,76.75,80.0,70.05,70.05,143550
2020-06-19 15:30:00,70.05,70.05,70.05,70.05,75
2020-06-22 09:15:00,50.0,58.85,50.0,51.65,231076
2020-06-22 09:30:00,51.0,51.5,46.45,47.55,131925
2020-06-22 09:45:00,47.8,52.4,43.2,49.45,191475
2020-06-22 10:00:00,49.0,50.75,45.25,50.25,94725
2020-06-22 10:15:00,50.5,53.2,45.25,49.2,117375
2020-06-22 10:30:00,49.35,55.2,47.95,54.3,119700
2020-06-22 10:45:00,54.55,56.75,50.35,52.85,108450
2020-06-22 11:00:00,52.6,52.6,46.55,51.8,63225
2020-06-22 11:15:00,52.1,55.0,47.0,52.15,72375
2020-06-22 11:30:00,51.65,60.4,51.65,55.9,140250
2020-06-22 11:45:00,55.7,58.0,51.65,54.0,60900
2020-06-22 12:00:00,54.7,57.35,52.3,52.8,52125
2020-06-22 12:15:00,52.5,52.5,45.6,47.55,119025
2020-06-22 12:30:00,48.1,51.35,44.25,44.4,91500
2020-06-22 12:45:00,44.35,44.65,39.1,40.7,153525
2020-06-22 13:00:00,40.6,44.6,39.5,43.7,87675
2020-06-22 13:15:00,44.05,44.45,38.85,40.65,75000
2020-06-22 13:30:00,41.2,43.45,39.7,42.2,68175
2020-06-22 13:45:00,43.0,44.25,39.7,42.75,96075
2020-06-22 14:00:00,42.6,42.6,33.8,34.85,192900
2020-06-22 14:15:00,34.35,37.0,32.75,36.4,102975
2020-06-22 14:30:00,36.3,38.1,33.55,34.05,83850
2020-06-22 14:45:00,34.05,41.8,34.05,41.15,169875
2020-06-22 15:00:00,41.45,49.35,38.85,40.05,230325
2020-06-22 15:15:00,39.5,41.0,33.75,34.75,126975
2020-06-23 09:15:00,36.5,36.5,24.95,27.65,316576
2020-06-23 09:30:00,28.1,28.8,25.8,28.7,196500
2020-06-23 09:45:00,28.35,34.45,27.25,30.8,235050
2020-06-23 10:00:00,30.75,30.75,26.0,26.15,140250
2020-06-23 10:15:00,26.1,26.3,22.6,25.25,230100
2020-06-23 10:30:00,25.25,25.25,23.55,24.25,95250
2020-06-23 10:45:00,24.2,27.05,24.1,25.65,99675
2020-06-23 11:00:00,25.4,26.65,23.85,26.35,107175
2020-06-23 11:15:00,26.2,28.75,25.2,26.7,118575
2020-06-23 11:30:00,27.05,27.85,24.05,25.0,114300
2020-06-23 11:45:00,25.0,25.0,22.25,23.5,107475
2020-06-23 12:00:00,23.55,24.3,21.65,22.9,130725
2020-06-23 12:15:00,23.0,24.45,22.0,23.55,112050
2020-06-23 12:30:00,23.5,24.3,19.05,20.2,202575
2020-06-23 12:45:00,20.0,20.0,18.4,18.8,395925
2020-06-23 13:00:00,18.7,19.55,17.35,18.25,365775
2020-06-23 13:15:00,18.15,19.0,16.5,17.15,212175
2020-06-23 13:30:00,17.1,18.2,16.15,18.2,110775
2020-06-23 13:45:00,18.15,19.15,16.1,16.55,114600
2020-06-23 14:00:00,16.55,16.75,14.45,15.25,138825
2020-06-23 14:15:00,15.2,16.35,13.2,13.85,161625
2020-06-23 14:30:00,13.9,14.85,12.5,12.9,198750
2020-06-23 14:45:00,12.95,13.1,11.85,12.35,199650
2020-06-23 15:00:00,12.35,12.7,10.7,11.25,244500
2020-06-23 15:15:00,11.3,11.55,9.95,10.7,326475
2020-06-24 09:15:00,8.7,8.7,5.05,6.85,208051
2020-06-24 09:30:00,6.85,7.45,6.45,6.9,106875
2020-06-24 09:45:00,6.9,7.15,6.55,6.7,85275
2020-06-24 10:00:00,6.65,6.8,5.65,5.75,75750
2020-06-24 10:15:00,5.7,6.1,5.6,5.9,77325
2020-06-24 10:30:00,5.9,7.05,5.75,6.75,99600
2020-06-24 10:45:00,6.8,9.7,6.8,9.65,429450
2020-06-24 11:00:00,9.95,10.3,7.4,8.55,142275
2020-06-24 11:15:00,8.6,8.8,7.4,7.85,64500
2020-06-24 11:30:00,8.0,9.6,7.95,9.2,156225
2020-06-24 11:45:00,9.05,9.35,7.75,8.2,49350
2020-06-24 12:00:00,7.95,8.1,6.15,6.55,125700
2020-06-24 12:15:00,6.7,6.7,5.2,5.9,193200
2020-06-24 12:30:00,5.85,6.3,5.6,6.0,75150
2020-06-24 12:45:00,5.9,5.9,5.25,5.85,131700
2020-06-24 13:00:00,5.9,9.05,5.7,9.0,130950
2020-06-24 13:15:00,8.95,10.4,7.7,9.05,453375
2020-06-24 13:30:00,9.2,10.85,8.2,10.2,286350
2020-06-24 13:45:00,10.3,11.35,8.5,8.6,281700
2020-06-24 14:00:00,8.8,9.7,5.65,7.5,250125
2020-06-24 14:15:00,7.35,7.95,5.7,6.9,188325
2020-06-24 14:30:00,6.9,10.25,5.9,9.1,334200
2020-06-24 14:45:00,9.1,11.05,7.85,9.3,396225
2020-06-24 15:00:00,9.4,13.3,7.9,11.85,606750
2020-06-24 15:15:00,11.6,13.0,10.05,12.35,512175
2020-06-24 15:30:00,12.35,12.35,12.35,12.35,75
2020-06-25 09:15:00,12.35,17.45,6.95,9.3,2364528
2020-06-25 09:30:00,9.25,9.35,4.45,4.85,2004975
2020-06-25 09:45:00,4.8,5.6,3.35,3.85,1636125
2020-06-25 10:00:00,3.9,4.85,3.9,4.35,647175
2020-06-25 10:15:00,4.3,4.55,2.3,2.35,979725
2020-06-25 10:30:00,2.4,3.0,1.85,2.55,1401075
2020-06-25 10:45:00,2.55,2.8,2.0,2.1,522600
2020-06-25 11:00:00,2.0,2.05,1.55,1.8,823875
2020-06-25 11:15:00,1.75,2.65,1.65,2.3,513225
2020-06-25 11:30:00,2.35,2.4,1.8,2.1,344850
2020-06-25 11:45:00,2.1,3.3,1.9,3.25,644700
2020-06-25 12:00:00,3.25,3.5,2.3,3.25,833550
2020-06-25 12:15:00,3.2,3.55,1.8,1.9,907275
2020-06-25 12:30:00,1.95,3.05,1.7,2.95,1018200
2020-06-25 12:45:00,2.95,3.85,2.25,2.6,1812750
2020-06-25 13:00:00,2.6,3.05,1.5,1.55,1392225
2020-06-25 13:15:00,1.6,2.35,1.2,1.35,1107000
2020-06-25 13:30:00,1.4,1.45,0.6,0.6,1863900
2020-06-25 13:45:00,0.65,0.8,0.55,0.65,1005225
2020-06-25 14:00:00,0.65,0.75,0.35,0.4,780975
2020-06-25 14:15:00,0.4,0.5,0.3,0.35,520650
2020-06-25 14:30:00,0.35,0.4,0.2,0.25,314250
2020-06-25 14:45:00,0.2,0.25,0.1,0.1,309750
2020-06-25 15:00:00,0.15,0.15,0.05,0.15,344850
