datetime,open,high,low,close,volume
2020-12-28 09:15:00,278.1,278.1,250.0,251.65,21001
2020-12-28 09:30:00,252.5,271.0,248.55,266.0,12975
2020-12-28 09:45:00,269.6,276.3,264.3,268.35,6750
2020-12-28 10:00:00,267.95,280.0,260.15,264.5,11850
2020-12-28 10:15:00,263.5,269.05,259.25,268.7,2850
2020-12-28 10:30:00,267.1,285.0,267.0,273.9,7275
2020-12-28 10:45:00,276.0,276.0,266.45,268.6,3225
2020-12-28 11:00:00,270.0,273.6,263.2,273.6,5100
2020-12-28 11:15:00,271.0,271.0,263.85,265.35,3525
2020-12-28 11:30:00,264.0,269.9,259.05,259.05,4350
2020-12-28 11:45:00,259.1,259.1,252.3,257.9,6375
2020-12-28 12:00:00,258.0,259.25,246.0,246.0,5400
2020-12-28 12:15:00,243.1,248.0,240.35,246.0,12600
2020-12-28 12:30:00,247.15,251.0,242.2,242.2,2775
2020-12-28 12:45:00,242.4,242.4,234.0,237.4,7650
2020-12-28 13:00:00,236.0,242.1,235.0,235.0,4050
2020-12-28 13:15:00,237.45,250.2,235.0,247.15,7275
2020-12-28 13:30:00,237.6,244.3,228.3,244.3,5925
2020-12-28 13:45:00,235.0,240.3,232.0,233.0,5175
2020-12-28 14:00:00,233.0,238.15,231.8,237.35,2625
2020-12-28 14:15:00,237.95,254.95,232.25,233.45,14175
2020-12-28 14:30:00,233.45,238.0,219.05,220.75,10800
2020-12-28 14:45:00,218.5,225.0,215.05,223.9,13875
2020-12-28 15:00:00,223.9,228.85,219.0,227.0,11700
2020-12-28 15:15:00,228.2,230.0,222.0,222.5,13275
2020-12-29 09:15:00,189.05,193.6,165.8,168.6,112577
2020-12-29 09:30:00,168.0,175.2,164.05,166.8,61725
2020-12-29 09:45:00,166.55,167.9,159.6,162.0,100050
2020-12-29 10:00:00,162.0,165.45,158.2,164.75,106650
2020-12-29 10:15:00,164.2,171.9,163.0,169.0,82725
2020-12-29 10:30:00,169.2,194.0,168.5,188.3,129450
2020-12-29 10:45:00,189.3,244.1,189.3,217.55,348525
2020-12-29 11:00:00,220.3,232.35,194.75,197.5,88875
2020-12-29 11:15:00,196.8,225.8,187.65,222.9,100575
2020-12-29 11:30:00,226.0,228.8,204.25,210.2,58200
2020-12-29 11:45:00,210.0,211.6,195.0,204.8,83700
2020-12-29 12:00:00,206.15,213.55,198.55,210.4,29100
2020-12-29 12:15:00,211.8,216.0,198.95,208.65,58425
2020-12-29 12:30:00,206.25,220.35,204.1,210.15,37800
2020-12-29 12:45:00,210.15,218.65,204.65,212.15,15825
2020-12-29 13:00:00,211.3,211.3,165.35,173.0,140250
2020-12-29 13:15:00,173.0,178.4,167.7,172.75,54525
2020-12-29 13:30:00,173.5,190.95,172.0,188.05,62100
2020-12-29 13:45:00,187.75,201.6,181.05,188.5,61200
2020-12-29 14:00:00,186.85,194.75,179.65,186.0,29850
2020-12-29 14:15:00,184.0,204.65,180.0,191.0,49650
2020-12-29 14:30:00,192.1,198.3,164.7,170.55,77400
2020-12-29 14:45:00,170.25,183.05,168.05,181.0,41175
2020-12-29 15:00:00,182.0,184.25,171.05,176.55,86775
2020-12-29 15:15:00,176.8,186.1,175.4,184.1,63300
2020-12-29 15:30:00,183.15,183.15,183.15,183.15,150
2020-12-30 09:15:00,150.0,216.75,139.8,200.95,384526
2020-12-30 09:30:00,201.8,205.15,177.4,181.6,151050
2020-12-30 09:45:00,182.0,196.05,179.4,188.65,71325
2020-12-30 10:00:00,187.75,196.5,183.55,186.25,65325
2020-12-30 10:15:00,185.55,204.05,184.6,200.9,113175
2020-12-30 10:30:00,202.0,203.6,187.25,192.35,46050
2020-12-30 10:45:00,192.45,193.3,162.45,168.55,150000
2020-12-30 11:00:00,168.45,180.0,165.1,171.0,89625
2020-12-30 11:15:00,173.25,175.0,162.6,173.25,104400
2020-12-30 11:30:00,173.4,180.8,166.85,173.0,133875
2020-12-30 11:45:00,171.05,184.9,168.0,180.8,72975
2020-12-30 12:00:00,179.3,183.0,171.0,171.0,49950
2020-12-30 12:15:00,171.3,191.65,171.0,186.65,75375
2020-12-30 12:30:00,187.75,233.25,180.6,218.7,241800
2020-12-30 12:45:00,217.7,230.3,200.0,204.55,105525
2020-12-30 13:00:00,204.15,205.95,181.15,193.1,148275
2020-12-30 13:15:00,191.0,200.35,188.8,192.4,67425
2020-12-30 13:30:00,193.6,193.6,160.4,166.55,115500
2020-12-30 13:45:00,165.1,174.5,159.75,164.85,75975
2020-12-30 14:00:00,159.4,160.7,143.1,160.6,201150
2020-12-30 14:15:00,161.0,161.0,146.6,147.6,76950
2020-12-30 14:30:00,146.2,153.25,138.0,144.6,89250
2020-12-30 14:45:00,142.5,150.6,138.0,144.8,85725
2020-12-30 15:00:00,146.1,146.45,124.05,128.15,228000
2020-12-30 15:15:00,128.4,131.95,123.2,128.0,185775
2020-12-31 09:15:00,146.4,170.2,121.1,126.35,435526
2020-12-31 09:30:00,125.7,135.35,117.2,125.0,323400
2020-12-31 09:45:00,125.4,129.2,120.0,125.0,239100
2020-12-31 10:00:00,125.5,132.5,122.65,123.6,254250
2020-12-31 10:15:00,123.3,127.5,116.75,118.0,187800
2020-12-31 10:30:00,118.05,118.85,103.5,104.0,450750
2020-12-31 10:45:00,103.75,135.75,103.6,127.25,531225
2020-12-31 11:00:00,128.45,133.7,116.8,120.55,384450
2020-12-31 11:15:00,120.95,124.85,112.3,115.65,231075
2020-12-31 11:30:00,116.1,120.6,110.6,118.5,223800
2020-12-31 11:45:00,119.0,129.75,115.0,124.15,298350
2020-12-31 12:00:00,124.2,139.2,119.1,134.05,480375
