datetime,open,high,low,close,volume
2020-01-24 09:15:00,244.1,244.1,235.0,235.0,676
2020-01-24 09:30:00,235.0,280.45,235.0,280.45,675
2020-01-24 10:00:00,287.95,287.95,287.95,287.95,150
2020-01-24 10:15:00,312.45,312.45,312.45,312.45,150
2020-01-24 10:30:00,311.1,311.1,311.1,311.1,75
2020-01-24 11:00:00,312.0,312.0,312.0,312.0,150
2020-01-24 11:15:00,307.95,307.95,307.95,307.95,150
2020-01-24 11:30:00,298.7,299.0,298.7,299.0,300
2020-01-24 13:00:00,311.25,318.7,311.25,318.0,4275
2020-01-24 13:15:00,318.0,318.0,318.0,318.0,75
2020-01-24 13:30:00,322.05,330.35,322.05,330.3,6600
2020-01-24 13:45:00,333.3,333.3,333.3,333.3,750
2020-01-24 14:00:00,333.3,337.05,333.3,337.05,2175
2020-01-24 15:15:00,337.05,337.05,337.05,337.05,75
2020-01-27 09:15:00,245.1,245.6,220.0,230.0,7426
2020-01-27 09:30:00,230.45,230.45,230.2,230.2,225
2020-01-27 09:45:00,255.55,255.55,255.55,255.55,225
2020-01-27 10:00:00,259.45,266.6,259.45,266.6,300
2020-01-27 10:15:00,266.6,266.6,266.6,266.6,75
2020-01-27 10:30:00,260.85,260.85,249.9,249.9,225
2020-01-27 11:00:00,249.75,249.75,248.0,248.0,150
2020-01-27 11:30:00,241.75,244.0,241.0,244.0,300
2020-01-27 12:00:00,244.75,247.9,244.75,247.9,150
2020-01-27 12:15:00,249.1,249.1,249.1,249.1,75
2020-01-27 13:00:00,228.0,228.0,228.0,228.0,150
2020-01-27 13:15:00,228.85,235.4,228.7,235.4,375
2020-01-27 13:30:00,230.0,230.0,230.0,230.0,75
2020-01-27 13:45:00,225.9,225.9,225.9,225.9,150
2020-01-27 14:00:00,228.75,229.0,228.0,229.0,450
2020-01-27 14:15:00,229.0,229.0,225.55,225.55,225
2020-01-27 14:30:00,210.1,210.1,200.0,203.0,975
2020-01-27 14:45:00,198.05,198.05,193.0,193.0,600
2020-01-27 15:00:00,193.0,201.55,193.0,196.35,675
2020-01-27 15:15:00,195.9,195.9,189.2,189.2,1275
2020-01-28 09:15:00,186.45,199.05,163.65,197.6,4726
2020-01-28 09:30:00,195.65,215.2,195.65,207.5,1350
2020-01-28 09:45:00,208.9,211.5,205.0,205.0,375
2020-01-28 10:00:00,203.0,203.0,177.7,185.45,2100
2020-01-28 10:15:00,186.25,190.0,173.0,174.5,1500
2020-01-28 10:30:00,170.0,184.0,167.55,182.0,3150
2020-01-28 10:45:00,183.0,196.0,183.0,196.0,525
2020-01-28 11:00:00,195.6,195.6,181.35,182.0,900
2020-01-28 11:15:00,181.0,185.0,181.0,185.0,150
2020-01-28 11:30:00,189.0,191.0,183.45,183.45,825
2020-01-28 11:45:00,181.0,188.0,181.0,188.0,975
2020-01-28 12:00:00,196.25,205.0,196.25,205.0,1725
2020-01-28 12:15:00,200.65,200.65,197.0,197.0,450
2020-01-28 12:30:00,196.4,196.4,182.4,184.25,375
2020-01-28 12:45:00,177.35,189.1,177.35,187.1,1200
2020-01-28 13:00:00,190.75,201.4,190.75,201.4,450
2020-01-28 13:15:00,198.1,198.1,197.65,197.85,450
2020-01-28 13:30:00,184.85,185.0,181.45,185.0,450
2020-01-28 13:45:00,182.0,184.2,168.35,168.85,1500
2020-01-28 14:00:00,166.15,166.15,143.65,147.15,12975
2020-01-28 14:15:00,147.2,147.3,135.0,136.3,12300
2020-01-28 14:30:00,135.25,135.7,124.8,129.0,13125
2020-01-28 14:45:00,131.0,131.3,112.75,123.2,43500
2020-01-28 15:00:00,124.7,144.3,117.2,144.2,41400
2020-01-28 15:15:00,143.95,145.9,137.2,140.25,20925
2020-01-29 09:15:00,170.25,191.0,161.3,187.25,20401
2020-01-29 09:30:00,186.9,195.95,179.2,195.95,14025
2020-01-29 09:45:00,197.0,203.2,194.1,201.0,14100
2020-01-29 10:00:00,198.35,202.6,193.5,197.65,7800
2020-01-29 10:15:00,195.0,195.0,180.85,190.0,7350
2020-01-29 10:30:00,192.5,218.7,192.5,211.75,10350
2020-01-29 10:45:00,212.8,214.6,205.0,209.2,2925
2020-01-29 11:00:00,215.85,216.0,208.85,209.95,1575
2020-01-29 11:15:00,210.5,211.0,205.0,206.15,1575
2020-01-29 11:30:00,202.85,210.0,202.85,210.0,675
2020-01-29 11:45:00,210.95,212.7,210.0,210.7,1200
2020-01-29 12:00:00,213.0,213.0,208.0,208.0,1725
2020-01-29 12:15:00,215.0,215.0,204.4,204.85,2025
2020-01-29 12:30:00,201.65,207.95,193.35,207.95,4650
2020-01-29 12:45:00,210.0,210.7,204.75,204.75,2250
2020-01-29 13:00:00,205.2,208.35,201.4,208.35,1800
2020-01-29 13:15:00,205.95,208.0,195.0,205.0,5850
2020-01-29 13:30:00,204.6,204.6,149.35,166.75,46425
2020-01-29 13:45:00,169.8,231.8,169.8,217.5,21375
2020-01-29 14:00:00,226.05,226.45,212.55,218.5,4575
2020-01-29 14:15:00,217.0,224.0,209.55,219.25,1800
2020-01-29 14:30:00,218.0,219.75,166.25,174.9,10200
2020-01-29 14:45:00,170.5,186.55,167.75,176.6,24675
2020-01-29 15:00:00,174.65,181.95,157.55,179.05,16125
2020-01-29 15:15:00,180.5,181.0,173.0,173.75,5850
2020-01-30 09:15:00,148.05,148.05,120.2,125.75,32177
2020-01-30 09:30:00,122.95,126.0,110.15,113.7,33150
2020-01-30 09:45:00,115.4,124.4,115.4,119.05,30075
2020-01-30 10:00:00,118.75,118.75,98.2,106.75,47400
2020-01-30 10:15:00,106.35,110.25,95.85,101.0,29775
2020-01-30 10:30:00,99.4,101.4,91.0,96.15,31500
2020-01-30 10:45:00,96.15,102.9,96.15,99.65,30375
2020-01-30 11:00:00,99.25,99.7,86.35,94.35,65775
2020-01-30 11:15:00,94.35,99.4,92.0,97.95,27075
2020-01-30 11:30:00,98.95,101.75,95.05,99.6,14625
2020-01-30 11:45:00,99.35,106.2,97.05,97.05,35250
2020-01-30 12:00:00,97.95,97.95,89.25,93.3,23925
2020-01-30 12:15:00,91.6,94.55,82.5,94.0,28875
2020-01-30 12:30:00,92.7,93.9,78.35,83.95,43725
2020-01-30 12:45:00,84.25,87.35,74.15,78.0,59850
2020-01-30 13:00:00,78.0,82.35,65.0,75.0,132150
2020-01-30 13:15:00,75.25,80.4,71.15,75.55,96000
2020-01-30 13:30:00,75.2,86.25,68.35,77.5,128250
2020-01-30 13:45:00,76.95,77.3,63.55,71.5,98100
2020-01-30 14:00:00,71.95,72.3,58.15,60.1,176025
2020-01-30 14:15:00,60.9,71.45,60.0,68.95,154950
2020-01-30 14:30:00,69.5,81.9,65.75,79.0,129225
2020-01-30 14:45:00,80.4,93.85,76.75,79.0,147450
2020-01-30 15:00:00,78.85,108.6,78.85,90.55,361725
2020-01-30 15:15:00,90.35,91.6,84.5,85.6,113550
