datetime,open,high,low,close,volume
2020-06-15 09:15:00,150.0,151.85,123.75,136.1,6976
2020-06-15 09:30:00,134.0,134.0,117.65,127.1,5700
2020-06-15 09:45:00,126.75,135.0,124.9,126.0,7500
2020-06-15 10:00:00,121.3,128.0,121.3,125.0,3750
2020-06-15 10:15:00,121.0,121.0,110.85,110.85,3000
2020-06-15 10:30:00,111.25,113.0,103.1,106.05,3300
2020-06-15 10:45:00,107.35,108.5,102.1,103.0,1800
2020-06-15 11:00:00,100.0,104.2,93.25,95.7,5100
2020-06-15 11:15:00,93.0,97.55,91.3,91.3,4350
2020-06-15 11:30:00,90.85,99.4,90.85,97.35,6375
2020-06-15 11:45:00,96.8,98.2,91.0,92.15,3375
2020-06-15 12:00:00,93.45,95.1,86.15,86.85,4425
2020-06-15 12:15:00,88.15,90.0,86.45,87.7,1800
2020-06-15 12:30:00,91.0,95.6,91.0,94.2,4650
2020-06-15 12:45:00,91.45,98.65,90.0,94.85,6450
2020-06-15 13:00:00,93.65,97.8,91.05,97.0,5250
2020-06-15 13:15:00,97.0,104.45,94.15,104.45,12600
2020-06-15 13:30:00,104.25,105.45,90.15,94.35,6450
2020-06-15 13:45:00,98.85,105.0,98.85,105.0,3900
2020-06-15 14:00:00,108.55,115.0,106.5,112.0,5775
2020-06-15 14:15:00,115.0,128.1,115.0,127.2,14250
2020-06-15 14:30:00,123.95,124.9,97.0,102.1,10050
2020-06-15 14:45:00,105.45,125.2,105.45,125.0,9300
2020-06-15 15:00:00,124.65,125.0,105.95,111.25,9600
2020-06-15 15:15:00,112.65,116.0,108.45,113.0,9600
2020-06-16 09:15:00,189.0,189.05,161.0,161.0,24227
2020-06-16 09:30:00,161.0,175.0,158.6,163.25,21150
2020-06-16 09:45:00,162.0,166.95,158.0,158.5,15825
2020-06-16 10:00:00,161.3,165.9,155.25,161.15,6675
2020-06-16 10:15:00,159.1,162.7,155.9,160.0,4275
2020-06-16 10:30:00,162.95,174.45,158.9,168.3,12300
2020-06-16 10:45:00,168.35,175.65,163.35,173.55,8025
2020-06-16 11:00:00,173.55,173.6,159.7,160.8,6150
2020-06-16 11:15:00,161.0,171.3,161.0,163.0,7800
2020-06-16 11:30:00,163.0,163.0,141.05,143.05,22125
2020-06-16 11:45:00,141.9,150.25,138.6,148.0,9825
2020-06-16 12:00:00,148.2,152.0,130.4,133.65,14250
2020-06-16 12:15:00,132.0,132.0,121.8,130.15,8700
2020-06-16 12:30:00,131.4,131.95,119.55,127.2,10050
2020-06-16 12:45:00,126.6,140.0,123.0,134.25,11025
2020-06-16 13:00:00,131.25,131.25,104.1,112.8,24825
2020-06-16 13:15:00,105.0,116.6,80.05,108.0,72150
2020-06-16 13:30:00,105.9,112.25,97.0,112.25,19650
2020-06-16 13:45:00,111.95,125.3,108.15,116.45,19500
2020-06-16 14:00:00,119.9,129.3,112.8,118.2,12750
2020-06-16 14:15:00,120.8,138.1,114.25,136.75,16800
2020-06-16 14:30:00,133.95,142.0,120.0,124.75,11100
2020-06-16 14:45:00,127.8,139.0,123.3,134.0,10875
2020-06-16 15:00:00,136.65,141.95,129.5,135.1,8475
2020-06-16 15:15:00,135.05,136.5,127.35,131.5,16050
2020-06-17 09:15:00,78.05,120.1,78.05,114.4,24826
2020-06-17 09:30:00,115.25,150.3,114.85,142.4,34050
2020-06-17 09:45:00,143.9,150.0,136.05,146.55,16125
2020-06-17 10:00:00,149.9,155.0,144.75,149.4,11400
2020-06-17 10:15:00,152.0,152.95,124.1,130.15,10425
2020-06-17 10:30:00,128.0,140.0,118.0,121.25,8325
2020-06-17 10:45:00,121.0,132.45,119.65,123.0,7275
2020-06-17 11:00:00,120.9,131.95,120.9,129.5,3525
2020-06-17 11:15:00,130.45,140.85,127.35,136.05,7500
2020-06-17 11:30:00,132.35,144.3,123.0,131.25,4050
2020-06-17 11:45:00,131.1,150.3,131.1,141.6,6150
2020-06-17 12:00:00,145.75,148.2,136.45,146.75,4125
2020-06-17 12:15:00,148.15,155.1,144.9,144.9,7350
2020-06-17 12:30:00,144.85,155.0,141.55,145.15,4425
2020-06-17 12:45:00,143.45,155.0,139.45,155.0,6375
2020-06-17 13:00:00,153.35,160.0,152.0,155.0,10050
2020-06-17 13:15:00,155.9,169.7,151.5,153.0,24900
2020-06-17 13:30:00,151.0,151.0,139.1,149.0,21375
2020-06-17 13:45:00,150.05,158.4,149.05,149.7,4050
2020-06-17 14:00:00,150.0,158.95,139.5,141.0,6150
2020-06-17 14:15:00,140.0,148.55,134.2,143.8,6675
2020-06-17 14:30:00,146.7,146.7,127.45,130.2,9000
2020-06-17 14:45:00,131.0,131.0,110.0,113.55,15000
2020-06-17 15:00:00,112.0,119.95,105.9,112.0,10800
2020-06-17 15:15:00,112.2,113.0,106.1,106.55,14775
2020-06-18 09:15:00,99.7,106.9,95.15,101.75,26476
2020-06-18 09:30:00,101.2,102.0,92.65,94.7,16650
2020-06-18 09:45:00,94.35,97.6,87.05,96.95,26175
2020-06-18 10:00:00,98.2,101.5,96.35,101.5,7950
2020-06-18 10:15:00,101.1,109.5,101.0,103.2,19950
2020-06-18 10:30:00,103.3,105.85,96.85,96.85,8325
2020-06-18 10:45:00,96.0,96.9,89.15,89.4,14625
2020-06-18 11:00:00,90.0,97.4,89.05,96.0,12675
2020-06-18 11:15:00,96.55,102.85,94.05,102.0,13050
2020-06-18 11:30:00,102.2,107.5,98.35,101.5,16425
2020-06-18 11:45:00,98.65,109.5,97.15,109.5,11550
2020-06-18 12:00:00,110.0,125.4,110.0,122.0,41850
2020-06-18 12:15:00,122.9,130.7,113.55,117.5,27075
2020-06-18 12:30:00,117.25,119.35,109.1,118.0,14475
2020-06-18 12:45:00,120.0,130.0,118.3,129.0,24150
2020-06-18 13:00:00,129.2,129.2,116.9,117.0,20175
2020-06-18 13:15:00,116.5,133.0,116.5,130.9,21825
2020-06-18 13:30:00,131.0,143.1,124.75,134.25,45225
2020-06-18 13:45:00,134.4,145.5,134.3,136.85,58575
2020-06-18 14:00:00,137.3,163.95,130.9,163.95,149700
2020-06-18 14:15:00,163.95,201.2,163.2,184.5,163200
2020-06-18 14:30:00,182.95,193.9,163.1,164.05,69450
2020-06-18 14:45:00,162.65,185.6,162.0,185.6,45300
2020-06-18 15:00:00,185.35,196.55,170.0,176.65,69000
2020-06-18 15:15:00,176.45,184.85,174.25,182.75,89475
2020-06-19 09:15:00,175.55,210.0,175.45,207.1,218551
2020-06-19 09:30:00,208.55,208.55,160.3,165.65,162150
2020-06-19 09:45:00,165.9,181.7,164.0,173.0,80550
