datetime,open,high,low,close,volume
2020-05-26 09:15:00,8.35,8.35,3.95,3.95,1427626
2020-05-26 09:30:00,3.95,4.8,3.95,4.6,679650
2020-05-26 09:45:00,4.55,5.05,4.05,4.05,548025
2020-05-26 10:00:00,4.05,4.15,3.7,3.7,506025
2020-05-26 10:15:00,3.7,4.05,3.6,3.9,318825
2020-05-26 10:30:00,3.9,3.95,3.55,3.7,534300
2020-05-26 10:45:00,3.7,3.8,3.5,3.55,490575
2020-05-26 11:00:00,3.55,3.7,3.45,3.65,323550
2020-05-26 11:15:00,3.65,3.65,3.35,3.5,576150
2020-05-26 11:30:00,3.5,3.65,3.35,3.6,594975
2020-05-26 11:45:00,3.6,3.7,3.4,3.4,351450
2020-05-26 12:00:00,3.4,3.6,3.35,3.5,223275
2020-05-26 12:15:00,3.55,3.55,3.35,3.4,270525
2020-05-26 12:30:00,3.4,3.7,3.35,3.7,337800
2020-05-26 12:45:00,3.65,3.9,3.55,3.65,304200
2020-05-26 13:00:00,3.7,3.75,2.8,2.8,663375
2020-05-26 13:15:00,2.8,2.95,2.6,2.85,787200
2020-05-26 13:30:00,2.85,2.85,2.55,2.6,454350
2020-05-26 13:45:00,2.6,2.9,2.45,2.65,547575
2020-05-26 14:00:00,2.6,2.8,2.4,2.7,839175
2020-05-26 14:15:00,2.7,2.75,2.45,2.6,497025
2020-05-26 14:30:00,2.6,2.7,2.45,2.5,470625
2020-05-26 14:45:00,2.5,2.75,2.25,2.35,1072575
2020-05-26 15:00:00,2.3,2.4,1.7,1.85,943275
2020-05-26 15:15:00,1.8,2.1,1.75,1.85,650025
2020-05-27 09:15:00,1.25,1.45,1.1,1.15,1283926
2020-05-27 09:30:00,1.2,1.2,0.85,0.95,934725
2020-05-27 09:45:00,0.95,1.25,0.95,1.2,649425
2020-05-27 10:00:00,1.2,1.3,1.1,1.15,464925
2020-05-27 10:15:00,1.1,1.3,1.1,1.2,323175
2020-05-27 10:30:00,1.25,1.7,1.15,1.65,594900
2020-05-27 10:45:00,1.65,1.9,1.45,1.65,909225
2020-05-27 11:00:00,1.65,1.65,1.25,1.35,731250
2020-05-27 11:15:00,1.35,1.4,1.15,1.25,515625
2020-05-27 11:30:00,1.2,1.3,1.1,1.15,325050
2020-05-27 11:45:00,1.15,1.25,1.1,1.1,386100
2020-05-27 12:00:00,1.1,1.2,1.05,1.15,377775
2020-05-27 12:15:00,1.15,1.35,1.1,1.2,438600
2020-05-27 12:30:00,1.2,1.35,1.1,1.25,466575
2020-05-27 12:45:00,1.25,1.35,1.15,1.3,406050
2020-05-27 13:00:00,1.3,2.3,1.3,2.05,750225
2020-05-27 13:15:00,2.0,2.25,1.4,1.6,754500
2020-05-27 13:30:00,1.6,2.8,1.6,2.3,1031850
2020-05-27 13:45:00,2.3,4.5,2.1,3.95,1986225
2020-05-27 14:00:00,4.0,13.0,3.9,6.9,4172400
2020-05-27 14:15:00,7.0,7.75,5.4,7.1,2252550
2020-05-27 14:30:00,7.15,7.3,3.6,4.5,1863450
2020-05-27 14:45:00,4.45,6.5,4.2,5.6,1365150
2020-05-27 15:00:00,5.6,7.2,4.95,6.65,2161125
2020-05-27 15:15:00,6.6,7.9,6.0,7.7,2206950
2020-05-27 15:30:00,7.75,7.75,7.75,7.75,75
2020-05-28 09:15:00,6.45,6.45,2.25,3.8,8536803
2020-05-28 09:30:00,3.75,7.5,3.75,5.9,7044150
2020-05-28 09:45:00,5.85,7.15,3.75,4.6,5428650
2020-05-28 10:00:00,4.65,5.65,4.25,5.6,2934900
2020-05-28 10:15:00,5.6,6.7,4.5,5.2,4020375
2020-05-28 10:30:00,5.1,5.5,4.5,5.1,2630325
2020-05-28 10:45:00,5.1,6.05,4.6,6.05,2413350
2020-05-28 11:00:00,6.1,15.4,6.1,12.6,10968375
2020-05-28 11:15:00,12.6,13.0,8.5,10.7,6908475
2020-05-28 11:30:00,10.75,14.4,9.4,13.05,6136425
2020-05-28 11:45:00,13.1,15.0,4.6,5.45,9385350
2020-05-28 12:00:00,5.5,9.5,4.55,8.55,6185025
2020-05-28 12:15:00,8.4,9.85,6.35,8.35,4768200
2020-05-28 12:30:00,8.35,8.75,5.5,5.75,5938050
2020-05-28 12:45:00,5.7,6.5,4.05,5.9,6050100
2020-05-28 13:00:00,6.0,7.95,3.85,4.6,5813250
2020-05-28 13:15:00,4.55,10.2,4.5,9.4,7335600
2020-05-28 13:30:00,9.3,13.75,6.1,9.5,12014925
2020-05-28 13:45:00,9.65,9.85,5.45,5.8,6926925
2020-05-28 14:00:00,5.9,6.1,2.55,3.35,9016875
2020-05-28 14:15:00,3.35,5.75,3.0,3.3,7980450
2020-05-28 14:30:00,3.35,4.4,2.3,2.75,8092200
2020-05-28 14:45:00,2.8,3.25,1.15,2.35,9647625
2020-05-28 15:00:00,2.3,6.15,0.3,0.4,20860125
2020-05-28 15:15:00,0.45,1.15,0.05,0.05,13901325
2020-05-28 15:30:00,0.05,0.05,0.05,0.05,75
