datetime,open,high,low,close,volume
2020-12-14 09:15:00,51.0,59.65,51.0,51.05,11776
2020-12-14 09:30:00,51.35,52.1,48.95,51.4,8250
2020-12-14 09:45:00,52.15,52.15,47.9,47.9,6225
2020-12-14 10:00:00,46.95,49.05,45.9,45.9,2325
2020-12-14 10:15:00,48.55,49.15,46.15,48.75,7350
2020-12-14 10:30:00,48.4,48.8,42.7,44.85,6375
2020-12-14 10:45:00,44.55,46.5,44.55,44.9,1350
2020-12-14 11:00:00,46.35,46.35,41.8,45.25,3300
2020-12-14 11:15:00,45.05,45.75,43.45,45.1,1500
2020-12-14 11:30:00,43.8,46.4,43.8,46.3,750
2020-12-14 11:45:00,46.3,46.35,43.9,45.6,2775
2020-12-14 12:00:00,45.4,47.05,45.05,46.4,2100
2020-12-14 12:15:00,46.5,46.5,46.15,46.4,525
2020-12-14 12:30:00,47.2,47.75,46.3,47.5,1425
2020-12-14 12:45:00,47.15,47.15,37.9,40.25,9900
2020-12-14 13:00:00,39.8,47.4,39.45,47.4,10200
2020-12-14 13:15:00,47.65,47.65,44.05,45.4,1800
2020-12-14 13:30:00,45.45,45.55,40.7,45.55,3075
2020-12-14 13:45:00,45.45,45.45,42.55,43.0,1350
2020-12-14 14:00:00,45.45,47.6,44.95,44.95,1500
2020-12-14 14:15:00,43.0,47.75,43.0,47.0,2175
2020-12-14 14:30:00,46.45,46.95,44.15,45.3,5325
2020-12-14 14:45:00,45.45,45.8,44.15,44.4,2925
2020-12-14 15:00:00,43.4,46.2,42.6,45.45,4875
2020-12-14 15:15:00,45.9,46.0,44.9,45.55,7425
2020-12-15 09:15:00,31.95,37.1,30.25,35.95,23701
2020-12-15 09:30:00,35.25,35.25,30.9,32.15,19275
2020-12-15 09:45:00,32.6,33.3,30.85,31.55,11475
2020-12-15 10:00:00,31.15,32.15,27.7,29.5,21600
2020-12-15 10:15:00,29.35,30.25,28.45,29.45,12375
2020-12-15 10:30:00,29.4,30.0,28.85,29.35,17550
