datetime,open,high,low,close,volume
2020-06-22 09:15:00,232.65,273.4,227.25,269.7,22502
2020-06-22 09:30:00,271.2,284.35,271.2,277.65,15150
2020-06-22 09:45:00,274.3,286.6,255.45,265.35,17025
2020-06-22 10:00:00,269.3,275.45,257.7,261.6,7950
2020-06-22 10:15:00,256.55,271.5,252.0,259.2,15075
2020-06-22 10:30:00,255.75,263.2,244.0,244.0,9375
2020-06-22 10:45:00,240.8,254.0,239.05,249.0,8775
2020-06-22 11:00:00,251.8,257.0,249.45,254.3,2400
2020-06-22 11:15:00,253.75,261.9,244.7,248.4,6075
2020-06-22 11:30:00,249.6,249.6,232.25,241.05,5475
2020-06-22 11:45:00,239.05,250.0,235.0,248.2,10425
2020-06-22 12:00:00,244.2,248.2,241.25,247.3,1275
2020-06-22 12:15:00,247.9,262.95,247.9,262.4,17325
2020-06-22 12:30:00,260.8,268.0,253.0,268.0,2475
2020-06-22 12:45:00,272.8,281.8,267.95,281.0,3975
2020-06-22 13:00:00,277.45,282.0,267.1,267.1,3150
2020-06-22 13:15:00,266.7,283.15,265.25,280.0,3300
2020-06-22 13:30:00,278.9,279.0,270.05,274.0,2700
2020-06-22 13:45:00,269.45,277.2,268.0,270.0,2550
2020-06-22 14:00:00,274.0,294.05,274.0,289.0,8775
2020-06-22 14:15:00,294.55,296.0,280.05,280.05,4725
2020-06-22 14:30:00,280.0,291.65,280.0,286.05,3900
2020-06-22 14:45:00,284.15,284.15,255.25,255.6,4425
2020-06-22 15:00:00,255.1,255.1,234.4,245.6,8625
2020-06-22 15:15:00,245.6,254.95,242.0,251.0,11175
2020-06-23 09:15:00,250.0,266.0,250.0,260.1,6526
2020-06-23 09:30:00,257.9,264.0,250.0,250.0,7575
2020-06-23 09:45:00,252.35,256.35,234.9,244.0,15300
2020-06-23 10:00:00,247.0,260.0,247.0,259.7,11700
2020-06-23 10:15:00,261.25,278.3,261.25,269.15,14250
2020-06-23 10:30:00,273.45,280.25,271.45,276.95,14250
2020-06-23 10:45:00,278.0,278.95,263.8,265.6,8625
2020-06-23 11:00:00,267.3,276.5,262.6,262.6,4800
2020-06-23 11:15:00,261.6,266.15,255.6,264.0,7725
2020-06-23 11:30:00,263.45,271.6,258.0,270.05,2025
2020-06-23 11:45:00,270.3,288.3,270.3,283.0,20025
2020-06-23 12:00:00,283.0,288.55,271.55,277.8,17250
2020-06-23 12:15:00,278.7,281.7,266.0,269.95,6375
2020-06-23 12:30:00,271.0,290.5,269.0,286.6,14850
2020-06-23 12:45:00,289.75,299.95,289.0,296.55,5700
2020-06-23 13:00:00,296.35,305.1,290.1,300.9,6675
2020-06-23 13:15:00,298.35,306.3,292.7,305.0,13800
2020-06-23 13:30:00,307.4,309.25,297.9,299.35,2175
2020-06-23 13:45:00,295.25,302.95,286.25,302.95,2700
2020-06-23 14:00:00,311.25,311.25,301.0,301.0,1275
2020-06-23 14:15:00,292.25,313.8,292.25,307.25,4425
2020-06-23 14:30:00,306.0,325.75,304.8,322.6,6975
2020-06-23 14:45:00,328.8,329.95,324.1,329.0,2325
2020-06-23 15:00:00,328.6,342.15,320.0,332.35,4050
2020-06-23 15:15:00,334.0,349.4,331.4,349.4,25950
2020-06-24 09:15:00,344.7,367.4,344.7,356.5,9376
2020-06-24 09:30:00,357.3,366.6,350.45,362.85,10125
2020-06-24 09:45:00,361.0,365.35,357.35,358.4,11625
2020-06-24 10:00:00,360.0,377.55,360.0,377.55,18900
2020-06-24 10:15:00,379.8,383.0,376.0,376.25,1275
2020-06-24 10:30:00,372.7,376.85,347.7,349.6,5700
2020-06-24 10:45:00,349.6,349.6,309.9,309.9,4275
2020-06-24 11:00:00,309.9,333.1,309.9,330.0,3675
2020-06-24 11:15:00,317.0,326.0,316.25,321.95,2550
2020-06-24 11:30:00,320.0,321.9,298.0,298.0,5700
2020-06-24 11:45:00,298.0,309.05,298.0,308.0,375
2020-06-24 12:00:00,313.0,332.55,311.0,330.55,975
2020-06-24 12:15:00,330.0,360.75,330.0,355.1,8250
2020-06-24 12:30:00,356.55,361.45,343.6,354.3,1800
2020-06-24 12:45:00,354.4,365.0,354.4,359.25,5475
2020-06-24 13:00:00,354.45,354.45,309.45,309.45,6150
2020-06-24 13:15:00,304.35,313.35,296.1,296.1,5250
2020-06-24 13:30:00,296.0,296.75,261.8,263.35,8850
2020-06-24 13:45:00,258.2,268.0,246.75,262.75,7050
2020-06-24 14:00:00,249.4,292.95,249.4,267.95,15825
2020-06-24 14:15:00,267.0,279.7,263.45,273.15,5550
2020-06-24 14:30:00,265.0,272.0,235.55,244.4,16500
2020-06-24 14:45:00,242.45,244.0,220.45,227.5,49125
2020-06-24 15:00:00,230.9,230.9,200.3,206.85,31200
2020-06-24 15:15:00,208.05,221.75,205.0,218.95,31275
2020-06-25 09:15:00,147.85,174.85,147.85,170.0,264001
2020-06-25 09:30:00,169.6,192.2,169.35,186.0,192825
2020-06-25 09:45:00,185.1,201.05,177.7,189.8,104325
2020-06-25 10:00:00,188.6,188.9,177.35,180.0,74475
2020-06-25 10:15:00,179.8,204.8,178.75,202.75,87075
2020-06-25 10:30:00,203.5,227.1,198.85,210.1,135825
2020-06-25 10:45:00,209.05,223.75,205.9,221.95,46725
2020-06-25 11:00:00,225.0,235.15,220.0,226.1,63225
2020-06-25 11:15:00,227.6,234.0,210.25,215.0,72375
2020-06-25 11:30:00,215.0,229.0,208.3,211.75,43800
2020-06-25 11:45:00,209.0,213.95,185.85,188.6,74175
2020-06-25 12:00:00,187.0,191.2,176.6,178.0,79725
2020-06-25 12:15:00,178.0,184.25,165.35,182.0,93150
2020-06-25 12:30:00,181.0,188.4,155.55,158.5,121575
2020-06-25 12:45:00,157.8,164.65,151.4,161.1,174525
2020-06-25 13:00:00,159.75,169.35,153.55,163.3,154650
2020-06-25 13:15:00,163.3,169.75,151.3,157.5,137325
2020-06-25 13:30:00,157.65,198.55,155.8,195.0,247275
2020-06-25 13:45:00,195.0,215.55,189.9,199.35,240900
2020-06-25 14:00:00,200.0,215.05,191.0,211.6,92025
2020-06-25 14:15:00,211.2,223.25,204.45,208.9,72600
2020-06-25 14:30:00,208.8,218.0,197.45,208.0,82125
2020-06-25 14:45:00,207.2,208.0,186.0,198.35,106350
2020-06-25 15:00:00,197.95,203.85,183.95,185.75,133050
2020-06-25 15:15:00,187.05,189.0,170.0,178.0,162675
2020-06-25 15:30:00,178.0,178.0,178.0,178.0,150
2020-06-26 09:15:00,212.0,229.9,205.2,228.65,288977
2020-06-26 09:30:00,228.5,235.55,212.0,223.95,197325
2020-06-26 09:45:00,224.95,233.55,211.1,223.8,100950
2020-06-26 10:00:00,223.25,243.35,218.35,230.15,121125
2020-06-26 10:15:00,230.0,230.0,193.05,203.05,228300
2020-06-26 10:30:00,203.45,213.1,201.3,207.0,163275
2020-06-26 10:45:00,206.95,207.25,189.0,206.1,145500
2020-06-26 11:00:00,206.15,222.0,206.15,219.8,171675
2020-06-26 11:15:00,220.25,225.9,195.55,209.0,108975
2020-06-26 11:30:00,207.25,213.55,196.4,201.65,74550
2020-06-26 11:45:00,201.05,212.9,200.05,206.75,65175
2020-06-26 12:00:00,208.0,221.0,206.35,217.15,81375
2020-06-26 12:15:00,215.85,224.15,202.95,202.95,87975
2020-06-26 12:30:00,202.7,214.0,190.05,191.55,150900
2020-06-26 12:45:00,190.6,199.2,182.7,198.0,155850
2020-06-26 13:00:00,198.0,204.2,186.0,200.75,95925
2020-06-26 13:15:00,202.5,212.75,191.7,196.95,123300
2020-06-26 13:30:00,197.0,200.0,177.35,187.0,146325
2020-06-26 13:45:00,186.75,198.45,180.85,190.35,139050
2020-06-26 14:00:00,190.35,206.1,187.45,197.4,144675
2020-06-26 14:15:00,197.0,217.25,195.35,213.5,198300
2020-06-26 14:30:00,214.0,227.55,188.8,200.7,293400
2020-06-26 14:45:00,201.05,206.0,190.1,199.5,154350
2020-06-26 15:00:00,199.95,218.05,199.5,213.25,206025
2020-06-26 15:15:00,213.35,222.85,210.7,221.0,165600
2020-06-29 09:15:00,153.55,178.0,150.0,163.0,646202
2020-06-29 09:30:00,162.65,170.35,150.8,151.95,566475
2020-06-29 09:45:00,151.55,155.05,146.0,149.75,536325
2020-06-29 10:00:00,149.8,150.55,138.3,142.5,545550
2020-06-29 10:15:00,142.35,152.1,137.1,148.2,605700
2020-06-29 10:30:00,148.7,153.8,142.2,151.7,477450
2020-06-29 10:45:00,152.05,152.75,137.75,146.85,393225
2020-06-29 11:00:00,146.9,151.35,140.0,144.05,301425
2020-06-29 11:15:00,144.35,145.7,125.4,129.25,664275
2020-06-29 11:30:00,129.85,136.9,124.6,132.9,509400
2020-06-29 11:45:00,132.9,139.05,130.85,135.0,375975
2020-06-29 12:00:00,135.0,137.95,129.55,135.25,299550
2020-06-29 12:15:00,134.9,142.0,134.9,135.15,414450
2020-06-29 12:30:00,135.15,165.8,135.15,164.7,1406550
2020-06-29 12:45:00,164.7,168.85,156.2,162.1,501150
2020-06-29 13:00:00,162.15,166.75,146.1,147.6,466650
2020-06-29 13:15:00,148.3,152.9,136.75,148.0,631425
2020-06-29 13:30:00,147.25,148.3,122.35,128.4,724125
2020-06-29 13:45:00,127.6,137.65,124.1,136.0,564225
2020-06-29 14:00:00,136.75,149.85,131.85,140.0,791175
2020-06-29 14:15:00,139.8,153.35,134.0,152.8,681600
2020-06-29 14:30:00,153.0,160.3,142.05,148.4,950175
2020-06-29 14:45:00,149.6,156.65,136.1,138.65,633750
2020-06-29 15:00:00,140.2,172.0,134.4,170.65,1260600
2020-06-29 15:15:00,171.3,179.55,164.0,167.25,846000
2020-06-29 15:30:00,167.25,167.25,167.25,167.25,1125
2020-06-30 09:15:00,186.0,208.4,186.0,203.5,548626
2020-06-30 09:30:00,204.75,212.45,200.25,203.1,251400
2020-06-30 09:45:00,203.0,207.0,193.65,196.85,118125
2020-06-30 10:00:00,196.3,203.6,192.0,201.0,113175
2020-06-30 10:15:00,202.0,203.9,176.0,186.6,190800
2020-06-30 10:30:00,185.1,195.55,179.55,194.35,164850
2020-06-30 10:45:00,194.55,201.4,191.65,192.15,118950
2020-06-30 11:00:00,192.45,196.65,178.8,183.55,150675
2020-06-30 11:15:00,181.45,189.0,170.2,177.45,122100
2020-06-30 11:30:00,176.2,184.0,167.5,173.65,176100
2020-06-30 11:45:00,173.0,173.85,163.2,168.0,237300
2020-06-30 12:00:00,168.15,176.5,166.4,173.0,144300
2020-06-30 12:15:00,173.0,179.95,165.15,174.0,165450
2020-06-30 12:30:00,173.0,184.0,164.6,169.9,260550
2020-06-30 12:45:00,169.0,179.75,167.4,176.0,124950
2020-06-30 13:00:00,177.0,182.85,166.25,177.55,230700
2020-06-30 13:15:00,177.05,192.3,171.85,184.0,259050
2020-06-30 13:30:00,184.0,189.15,174.15,184.0,127575
2020-06-30 13:45:00,182.4,185.0,168.3,179.9,145950
2020-06-30 14:00:00,179.7,183.3,169.1,173.6,122100
2020-06-30 14:15:00,172.8,173.65,129.95,131.0,695475
2020-06-30 14:30:00,130.2,135.75,116.1,129.9,906225
2020-06-30 14:45:00,129.9,142.7,127.35,135.05,603000
2020-06-30 15:00:00,135.5,140.45,131.35,140.45,342900
2020-06-30 15:15:00,140.45,152.6,140.3,152.6,423900
2020-07-01 09:15:00,132.85,155.5,131.9,151.4,909226
2020-07-01 09:30:00,151.9,165.05,151.65,154.75,580950
2020-07-01 09:45:00,155.0,175.0,155.0,174.0,501300
2020-07-01 10:00:00,175.0,180.0,165.8,170.85,304125
2020-07-01 10:15:00,170.7,171.6,154.7,160.6,262650
2020-07-01 10:30:00,161.05,166.9,149.45,154.0,195675
2020-07-01 10:45:00,154.85,156.0,144.9,152.8,234975
2020-07-01 11:00:00,152.35,162.4,151.9,152.8,161700
2020-07-01 11:15:00,152.7,181.25,148.55,174.0,323175
2020-07-01 11:30:00,175.0,179.0,166.65,173.0,196800
2020-07-01 11:45:00,174.0,182.25,168.0,178.0,163725
2020-07-01 12:00:00,176.4,193.0,170.25,193.0,275100
2020-07-01 12:15:00,190.05,209.5,190.0,194.75,313425
2020-07-01 12:30:00,194.7,211.2,190.0,206.6,248475
2020-07-01 12:45:00,208.0,242.5,208.0,240.55,282075
2020-07-01 13:00:00,240.0,245.0,224.1,235.6,175875
2020-07-01 13:15:00,237.05,249.95,224.8,248.25,105150
2020-07-01 13:30:00,249.35,253.7,234.5,234.85,99150
2020-07-01 13:45:00,232.0,232.7,206.6,225.05,202575
2020-07-01 14:00:00,227.3,245.0,221.65,238.2,106950
2020-07-01 14:15:00,237.8,245.0,219.65,235.4,77025
2020-07-01 14:30:00,235.0,240.7,220.15,232.3,119325
2020-07-01 14:45:00,231.25,248.0,212.8,243.0,203700
2020-07-01 15:00:00,241.45,257.0,240.75,245.0,142200
2020-07-01 15:15:00,244.45,244.45,224.4,226.85,139050
2020-07-01 15:30:00,224.95,224.95,224.95,224.95,75
