datetime,open,high,low,close,volume
2020-09-21 13:15:00,583.05,583.05,583.05,583.05,151
2020-09-21 14:00:00,513.3,513.3,477.6,477.6,225
2020-09-21 15:15:00,424.3,425.95,418.0,425.95,300
2020-09-22 09:15:00,386.5,387.0,375.8,375.8,227
2020-09-22 09:30:00,341.5,341.5,337.05,337.05,225
2020-09-22 09:45:00,308.5,308.5,284.8,299.5,1425
2020-09-22 10:00:00,342.0,342.0,319.55,319.55,525
2020-09-22 10:15:00,327.55,361.95,327.55,361.95,375
2020-09-22 10:30:00,343.2,343.2,332.05,332.05,150
2020-09-22 10:45:00,335.05,335.05,335.05,335.05,75
2020-09-22 11:30:00,333.05,338.35,330.55,338.35,300
2020-09-22 11:45:00,341.5,341.5,325.0,325.0,150
2020-09-22 12:00:00,350.0,350.0,339.05,339.05,225
2020-09-22 12:30:00,343.6,343.6,343.6,343.6,75
2020-09-22 12:45:00,351.85,351.85,351.85,351.85,150
2020-09-22 13:00:00,375.0,383.0,365.0,365.0,1650
2020-09-22 13:30:00,395.5,395.5,379.5,384.5,525
2020-09-22 13:45:00,392.5,392.5,335.5,350.45,8625
2020-09-22 14:00:00,350.3,350.3,318.5,318.5,750
2020-09-22 14:15:00,309.95,327.05,309.95,327.05,300
2020-09-22 14:30:00,293.65,313.95,293.65,313.95,150
2020-09-22 14:45:00,322.4,333.0,304.05,304.05,975
2020-09-22 15:00:00,297.05,327.45,293.55,327.45,975
2020-09-22 15:15:00,319.7,331.05,319.7,331.05,825
2020-09-23 09:15:00,371.0,385.05,371.0,385.05,226
2020-09-23 10:00:00,353.55,353.55,353.55,353.55,225
2020-09-23 10:15:00,353.55,353.55,353.55,353.55,375
2020-09-23 11:00:00,378.05,382.5,377.75,382.5,450
2020-09-23 12:00:00,341.4,341.4,306.0,315.45,1050
2020-09-23 12:15:00,294.75,294.75,294.75,294.75,75
2020-09-23 12:30:00,286.35,286.35,271.5,271.5,225
2020-09-23 12:45:00,263.05,263.05,259.55,259.55,150
2020-09-23 13:00:00,259.55,259.55,259.55,259.55,75
2020-09-23 13:15:00,289.55,291.25,276.6,276.6,225
2020-09-23 13:30:00,259.55,259.55,224.5,224.5,600
2020-09-23 13:45:00,237.35,237.35,203.0,203.0,3375
2020-09-23 14:00:00,203.0,223.0,203.0,223.0,1350
2020-09-23 14:15:00,228.95,276.65,228.95,262.4,1125
2020-09-23 14:30:00,257.05,289.0,250.0,252.35,3150
2020-09-23 14:45:00,265.2,307.05,265.2,289.1,1275
2020-09-23 15:00:00,302.6,314.0,274.65,305.0,1950
2020-09-23 15:15:00,303.0,306.0,295.95,300.45,6375
2020-09-24 09:15:00,166.4,166.4,116.25,126.15,73727
2020-09-24 09:30:00,126.35,149.75,123.15,141.0,50625
2020-09-24 09:45:00,141.25,156.95,135.1,135.1,55650
2020-09-24 10:00:00,135.0,135.35,110.1,127.9,61500
2020-09-24 10:15:00,127.85,130.15,93.6,102.15,108600
2020-09-24 10:30:00,102.45,108.85,91.9,106.0,126750
2020-09-24 10:45:00,104.25,106.1,91.25,104.65,106500
2020-09-24 11:00:00,103.0,103.0,82.65,89.65,291300
2020-09-24 11:15:00,88.55,106.4,87.2,97.45,236100
2020-09-24 11:30:00,97.2,110.7,93.65,94.95,145125
2020-09-24 11:45:00,95.0,95.0,72.4,81.15,351300
2020-09-24 12:00:00,80.5,84.0,67.05,80.9,291000
2020-09-24 12:15:00,81.25,85.0,56.05,65.0,699150
2020-09-24 12:30:00,64.5,81.95,63.55,71.4,386250
2020-09-24 12:45:00,71.5,90.0,61.35,80.85,642300
2020-09-24 13:00:00,81.05,94.6,73.65,89.4,355200
2020-09-24 13:15:00,90.5,104.0,84.35,94.0,385200
2020-09-24 13:30:00,93.35,93.5,54.3,60.6,726300
2020-09-24 13:45:00,60.55,77.0,44.2,55.6,942525
2020-09-24 14:00:00,55.8,61.75,39.1,56.85,1195575
2020-09-24 14:15:00,57.25,67.2,46.9,52.0,951450
2020-09-24 14:30:00,52.65,53.3,9.75,19.6,9282000
2020-09-24 14:45:00,20.35,27.7,6.6,8.55,10417425
2020-09-24 15:00:00,8.75,8.75,0.15,0.2,18283500
2020-09-24 15:15:00,0.15,0.2,0.05,0.05,4233600
