datetime,open,high,low,close,volume
2020-02-03 09:15:00,315.75,315.85,257.0,278.55,11702
2020-02-03 09:30:00,282.7,328.0,282.7,317.45,2850
2020-02-03 09:45:00,293.65,309.65,270.0,306.95,1875
2020-02-03 10:00:00,261.6,271.9,250.0,254.35,1800
2020-02-03 10:15:00,252.5,255.45,234.2,240.0,10650
2020-02-03 10:30:00,232.65,247.7,227.7,246.1,3675
2020-02-03 10:45:00,245.7,247.2,220.5,227.25,8700
2020-02-03 11:00:00,227.4,243.3,227.4,243.3,300
2020-02-03 11:15:00,240.3,278.35,240.3,275.45,3150
2020-02-03 11:30:00,275.55,288.4,265.9,269.7,1800
2020-02-03 11:45:00,274.1,297.15,270.05,271.95,1950
2020-02-03 12:00:00,264.35,266.2,264.35,266.2,300
2020-02-03 12:15:00,274.9,274.9,274.85,274.85,150
2020-02-03 12:30:00,267.55,272.95,265.75,266.2,525
2020-02-03 12:45:00,263.5,265.05,245.5,247.35,2475
2020-02-03 13:00:00,245.0,255.0,236.25,255.0,1275
2020-02-03 13:15:00,249.8,278.9,249.8,270.85,1575
2020-02-03 13:30:00,259.5,274.9,259.5,270.55,450
2020-02-03 13:45:00,273.15,289.95,273.15,289.95,1500
2020-02-03 14:00:00,276.05,276.05,270.75,270.75,1275
2020-02-03 14:15:00,281.35,281.35,257.55,257.55,150
2020-02-03 14:30:00,259.6,267.7,244.05,244.05,525
2020-02-03 14:45:00,246.2,248.35,235.05,235.05,825
2020-02-03 15:00:00,246.65,257.45,246.65,252.9,975
2020-02-03 15:15:00,251.5,251.5,238.95,240.4,1650
2020-02-04 09:15:00,192.75,192.75,163.05,168.7,9526
2020-02-04 09:30:00,165.75,170.0,164.85,170.0,5925
2020-02-04 09:45:00,170.2,170.5,154.0,154.0,6600
2020-02-04 10:00:00,154.0,155.2,145.95,147.1,6975
2020-02-04 10:15:00,147.4,147.4,131.7,137.2,23025
2020-02-04 10:30:00,136.25,138.6,124.7,129.2,41325
2020-02-04 10:45:00,128.05,132.0,108.0,113.65,65025
2020-02-04 11:00:00,113.7,118.35,110.9,116.85,58050
2020-02-04 11:15:00,117.0,117.2,104.0,112.55,121875
2020-02-04 11:30:00,111.2,111.5,92.0,92.4,110250
2020-02-04 11:45:00,92.8,100.2,89.3,99.6,73950
2020-02-04 12:00:00,99.35,99.95,91.95,92.65,45975
2020-02-04 12:15:00,93.0,97.55,89.35,96.6,59625
2020-02-04 12:30:00,96.7,102.45,96.25,99.3,41550
2020-02-04 12:45:00,99.1,107.2,96.8,99.05,51150
2020-02-04 13:00:00,98.05,100.25,94.6,96.1,45075
2020-02-04 13:15:00,95.0,96.95,89.0,90.15,64950
2020-02-04 13:30:00,90.0,90.0,81.45,86.4,78600
2020-02-04 13:45:00,86.2,87.6,76.75,79.35,136725
2020-02-04 14:00:00,80.0,88.0,79.45,85.95,67575
2020-02-04 14:15:00,85.9,85.9,81.8,83.9,59550
2020-02-04 14:30:00,84.0,85.45,79.55,81.6,77250
2020-02-04 14:45:00,81.5,89.35,72.7,74.2,142050
2020-02-04 15:00:00,74.0,79.9,72.55,76.85,72075
2020-02-04 15:15:00,77.35,77.65,73.0,73.0,95400
2020-02-05 09:15:00,68.05,79.9,59.35,62.0,252976
2020-02-05 09:30:00,61.6,62.4,50.65,55.3,121125
2020-02-05 09:45:00,55.55,63.85,54.3,55.8,94725
2020-02-05 10:00:00,55.85,56.9,52.25,52.3,83175
2020-02-05 10:15:00,52.3,56.3,50.1,51.2,83700
2020-02-05 10:30:00,51.35,52.6,44.5,46.8,163200
2020-02-05 10:45:00,47.0,50.4,46.25,50.15,49875
2020-02-05 11:00:00,49.7,53.0,49.7,51.55,52275
2020-02-05 11:15:00,51.15,55.6,49.75,54.85,51975
2020-02-05 11:30:00,53.85,57.6,52.7,55.1,50550
2020-02-05 11:45:00,55.0,63.3,53.0,61.75,82500
2020-02-05 12:00:00,63.6,67.9,62.0,63.8,186975
2020-02-05 12:15:00,64.5,65.45,57.0,60.35,73800
2020-02-05 12:30:00,60.7,60.7,48.85,52.0,132900
2020-02-05 12:45:00,51.65,60.4,51.3,56.7,72375
2020-02-05 13:00:00,56.5,58.2,51.95,53.75,50175
2020-02-05 13:15:00,54.0,55.6,51.75,54.25,44250
2020-02-05 13:30:00,54.1,55.35,44.75,48.1,90975
2020-02-05 13:45:00,47.85,49.95,40.95,41.5,98850
2020-02-05 14:00:00,41.5,43.45,35.15,38.4,209625
2020-02-05 14:15:00,38.0,38.0,31.0,32.15,235800
2020-02-05 14:30:00,32.0,35.45,31.3,35.1,169350
2020-02-05 14:45:00,35.15,35.2,30.15,31.4,117450
2020-02-05 15:00:00,31.6,33.65,29.65,31.8,184650
2020-02-05 15:15:00,31.95,32.5,27.0,29.1,181950
2020-02-06 09:15:00,24.85,26.45,20.55,22.6,378752
2020-02-06 09:30:00,22.65,24.8,20.5,20.75,172725
2020-02-06 09:45:00,20.7,21.0,19.6,20.2,229650
