datetime,open,high,low,close,volume
2020-09-18 09:15:00,373.8,384.85,369.05,373.0,15602
2020-09-18 09:30:00,375.0,383.3,368.7,383.3,5475
2020-09-18 09:45:00,383.95,390.0,383.95,385.3,4950
2020-09-18 10:00:00,383.15,399.9,383.15,390.0,4875
2020-09-18 10:15:00,385.25,385.25,376.85,384.65,1425
2020-09-18 10:30:00,384.0,388.45,374.7,374.7,2625
2020-09-18 10:45:00,376.2,383.0,368.5,382.0,5475
2020-09-18 11:00:00,384.0,384.0,373.75,374.0,2700
2020-09-18 11:15:00,372.0,380.25,370.55,378.0,2925
2020-09-18 11:30:00,384.4,390.5,382.6,388.45,4800
2020-09-18 11:45:00,391.2,392.7,384.5,390.0,8325
2020-09-18 12:00:00,390.0,391.45,387.05,388.5,4425
2020-09-18 12:15:00,388.7,393.0,385.55,385.55,2250
2020-09-18 12:30:00,388.95,389.0,380.0,380.0,2925
2020-09-18 12:45:00,377.2,390.0,377.2,385.0,3750
2020-09-18 13:00:00,383.0,383.0,378.8,380.55,2175
2020-09-18 13:15:00,389.7,389.7,373.6,380.55,7875
2020-09-18 13:30:00,380.4,400.5,380.4,395.45,4575
2020-09-18 13:45:00,398.0,412.0,398.0,401.1,6375
2020-09-18 14:00:00,401.75,406.45,401.7,403.05,1275
2020-09-18 14:15:00,397.05,397.05,310.0,339.6,56250
2020-09-18 14:30:00,337.55,337.55,297.85,316.05,43125
2020-09-18 14:45:00,325.05,352.85,317.8,351.8,20400
2020-09-18 15:00:00,345.0,352.0,324.2,342.0,14025
2020-09-18 15:15:00,341.5,347.05,336.0,343.0,21450
2020-09-21 09:15:00,314.9,329.2,310.5,327.0,18827
2020-09-21 09:30:00,332.0,332.25,320.0,320.0,10800
2020-09-21 09:45:00,315.85,322.5,312.95,315.0,6300
2020-09-21 10:00:00,312.0,318.8,300.7,308.1,9750
2020-09-21 10:15:00,308.15,337.95,301.15,332.25,10350
2020-09-21 10:30:00,332.7,333.1,323.95,325.1,3975
2020-09-21 10:45:00,325.3,330.2,314.0,317.7,7425
2020-09-21 11:00:00,315.75,315.75,299.0,303.35,6750
2020-09-21 11:15:00,302.9,314.0,302.9,308.85,3150
2020-09-21 11:30:00,314.4,317.9,305.05,317.0,1875
2020-09-21 11:45:00,313.0,319.3,306.6,313.6,3900
2020-09-21 12:00:00,304.75,313.35,304.75,312.65,6225
2020-09-21 12:15:00,310.0,321.15,310.0,321.15,6450
2020-09-21 12:30:00,320.8,321.15,272.6,282.75,14025
2020-09-21 12:45:00,280.05,291.95,280.0,282.4,11400
2020-09-21 13:00:00,282.0,285.65,263.65,269.0,17925
2020-09-21 13:15:00,266.35,266.35,245.6,252.65,31950
2020-09-21 13:30:00,255.0,261.35,234.55,237.0,55275
2020-09-21 13:45:00,236.0,239.9,217.35,225.95,41025
2020-09-21 14:00:00,226.85,226.85,169.1,180.0,135675
2020-09-21 14:15:00,180.25,180.25,142.2,166.45,358500
2020-09-21 14:30:00,167.35,171.9,142.85,170.85,366675
2020-09-21 14:45:00,170.2,170.6,149.8,154.55,196425
2020-09-21 15:00:00,156.1,157.7,131.5,140.65,408150
2020-09-21 15:15:00,140.65,141.4,120.0,122.85,575625
2020-09-22 09:15:00,135.0,157.25,96.25,99.3,1907103
2020-09-22 09:30:00,98.8,98.8,81.4,86.95,3742950
2020-09-22 09:45:00,87.5,87.5,63.25,73.8,4085250
2020-09-22 10:00:00,73.35,86.9,71.45,78.95,3302175
2020-09-22 10:15:00,78.3,93.0,75.0,92.7,2531325
2020-09-22 10:30:00,92.75,92.75,74.45,83.75,2053425
2020-09-22 10:45:00,83.5,83.5,72.05,73.95,1332225
2020-09-22 11:00:00,73.9,74.75,58.1,63.05,1782075
2020-09-22 11:15:00,63.05,70.35,59.0,68.2,1484700
2020-09-22 11:30:00,68.6,76.45,68.45,75.95,1598250
2020-09-22 11:45:00,75.95,78.35,64.45,75.45,1834575
2020-09-22 12:00:00,74.9,83.45,70.6,70.6,1919325
2020-09-22 12:15:00,71.25,75.5,64.05,70.75,1580550
2020-09-22 12:30:00,71.0,90.7,68.8,79.6,2908800
2020-09-22 12:45:00,79.55,91.3,73.45,87.35,2367675
2020-09-22 13:00:00,87.25,95.65,74.4,79.0,2785050
2020-09-22 13:15:00,78.65,86.95,72.0,82.05,1835400
2020-09-22 13:30:00,82.0,101.35,82.0,94.75,2767650
2020-09-22 13:45:00,94.8,107.85,66.0,74.05,4358400
2020-09-22 14:00:00,73.1,77.7,60.8,61.35,2964450
2020-09-22 14:15:00,61.0,64.95,51.7,55.4,3206475
2020-09-22 14:30:00,55.3,59.2,46.35,53.95,2838525
2020-09-22 14:45:00,55.0,63.2,47.2,47.8,3043650
