datetime,open,high,low,close,volume
2020-07-20 09:15:00,45.0,45.0,35.65,42.35,460502
2020-07-20 09:30:00,42.45,43.5,39.6,40.95,241950
2020-07-20 09:45:00,41.1,43.3,40.25,42.3,170100
2020-07-20 10:00:00,42.15,43.25,41.1,41.65,117375
2020-07-20 10:15:00,41.55,42.8,41.5,42.15,59700
2020-07-20 10:30:00,41.8,42.3,36.15,38.45,233925
2020-07-20 10:45:00,38.4,40.8,37.45,39.25,102000
2020-07-20 11:00:00,39.2,40.45,38.55,40.15,92700
2020-07-20 11:15:00,39.95,40.2,38.6,39.7,50400
2020-07-20 11:30:00,39.65,39.9,38.0,38.7,43200
2020-07-20 11:45:00,38.65,42.2,37.75,41.65,95850
2020-07-20 12:00:00,41.6,42.6,41.0,41.5,46425
2020-07-20 12:15:00,41.25,41.3,39.0,40.35,56550
2020-07-20 12:30:00,40.4,41.2,39.15,40.3,56700
2020-07-20 12:45:00,40.0,41.2,39.2,40.5,41175
2020-07-20 13:00:00,40.75,42.75,39.6,42.55,48450
2020-07-20 13:15:00,42.7,45.3,42.15,43.5,97425
2020-07-20 13:30:00,43.6,44.55,31.3,37.7,331125
2020-07-20 13:45:00,37.4,38.35,35.9,37.65,64125
2020-07-20 14:00:00,37.7,47.25,36.85,46.6,290250
2020-07-20 14:15:00,47.1,48.35,39.85,44.1,213150
2020-07-20 14:30:00,44.15,46.3,41.4,45.0,167025
2020-07-20 14:45:00,46.3,46.3,41.35,43.4,196425
2020-07-20 15:00:00,43.45,45.8,42.55,44.5,176850
2020-07-20 15:15:00,44.35,45.4,43.25,44.35,199350
2020-07-21 09:15:00,62.9,70.1,60.0,70.1,453527
2020-07-21 09:30:00,68.95,72.0,68.0,68.1,313275
2020-07-21 09:45:00,67.9,69.95,64.5,67.45,177900
2020-07-21 10:00:00,67.25,68.5,62.25,65.5,210150
2020-07-21 10:15:00,65.5,67.7,65.0,66.15,113400
2020-07-21 10:30:00,66.0,68.95,63.85,67.85,137400
2020-07-21 10:45:00,67.85,68.5,65.15,66.85,79275
2020-07-21 11:00:00,66.7,67.8,65.0,65.75,82125
2020-07-21 11:15:00,65.9,67.65,64.9,66.45,67575
2020-07-21 11:30:00,66.2,70.5,66.2,70.1,125025
2020-07-21 11:45:00,70.0,70.5,68.05,68.6,65850
2020-07-21 12:00:00,69.2,72.95,68.2,71.65,126600
2020-07-21 12:15:00,71.5,74.3,71.25,73.0,186975
2020-07-21 12:30:00,72.55,73.85,69.2,71.95,178200
2020-07-21 12:45:00,72.0,73.85,71.0,72.9,93600
2020-07-21 13:00:00,72.7,80.25,71.8,76.25,178125
2020-07-21 13:15:00,76.4,77.1,70.75,73.0,122475
2020-07-21 13:30:00,72.5,77.3,71.55,73.75,88950
2020-07-21 13:45:00,74.05,74.85,71.9,74.0,90075
2020-07-21 14:00:00,74.45,74.95,72.6,73.85,80700
2020-07-21 14:15:00,74.2,78.9,73.15,77.0,155475
2020-07-21 14:30:00,76.5,86.35,76.5,83.9,220650
2020-07-21 14:45:00,83.7,85.8,74.6,81.0,314475
2020-07-21 15:00:00,80.85,85.25,77.55,83.45,227400
2020-07-21 15:15:00,83.1,86.0,80.6,86.0,293100
2020-07-22 09:15:00,93.05,94.6,65.95,71.5,559801
2020-07-22 09:30:00,71.7,71.9,59.6,64.2,453975
2020-07-22 09:45:00,64.7,67.25,63.5,64.5,252300
2020-07-22 10:00:00,64.1,67.4,61.65,65.5,141675
2020-07-22 10:15:00,65.35,73.3,64.15,70.5,194400
2020-07-22 10:30:00,70.45,72.65,68.7,71.6,151200
2020-07-22 10:45:00,72.0,74.8,71.3,73.15,113475
2020-07-22 11:00:00,73.55,77.15,71.25,76.75,90375
2020-07-22 11:15:00,77.0,81.85,76.45,78.0,162675
2020-07-22 11:30:00,78.05,79.45,76.6,77.75,150150
2020-07-22 11:45:00,77.4,77.5,70.65,74.15,124950
2020-07-22 12:00:00,74.15,76.25,73.95,75.45,82050
2020-07-22 12:15:00,75.35,78.45,75.0,75.55,99975
2020-07-22 12:30:00,76.4,77.6,73.0,76.6,87150
2020-07-22 12:45:00,76.9,78.2,75.1,77.35,101175
2020-07-22 13:00:00,76.2,80.95,61.45,64.4,365925
2020-07-22 13:15:00,64.0,64.5,56.45,58.0,332475
2020-07-22 13:30:00,58.05,58.7,52.6,57.1,342375
2020-07-22 13:45:00,57.05,66.85,56.7,64.7,306150
2020-07-22 14:00:00,64.05,64.05,56.25,59.2,293100
2020-07-22 14:15:00,59.2,62.1,57.85,60.1,253350
2020-07-22 14:30:00,59.95,59.95,48.6,48.95,302700
2020-07-22 14:45:00,48.75,54.1,47.85,52.3,330675
2020-07-22 15:00:00,52.7,62.5,52.65,60.05,401100
2020-07-22 15:15:00,60.0,64.5,59.95,62.5,326700
2020-07-23 09:15:00,57.15,64.3,52.0,63.15,395252
2020-07-23 09:30:00,63.05,63.85,60.25,63.0,272700
2020-07-23 09:45:00,63.0,63.0,58.1,59.3,243600
2020-07-23 10:00:00,59.35,60.25,55.95,58.6,134625
2020-07-23 10:15:00,58.75,61.95,58.7,61.3,107475
2020-07-23 10:30:00,61.3,63.25,60.8,62.9,112050
2020-07-23 10:45:00,63.1,65.0,62.25,63.55,166275
2020-07-23 11:00:00,63.6,69.0,63.6,68.45,227175
2020-07-23 11:15:00,68.8,70.2,67.7,69.55,160200
2020-07-23 11:30:00,69.4,81.15,69.05,79.95,392550
2020-07-23 11:45:00,79.85,81.7,74.15,75.25,262200
2020-07-23 12:00:00,75.15,80.1,75.15,79.0,123675
2020-07-23 12:15:00,79.0,84.5,76.05,78.05,298275
2020-07-23 12:30:00,78.55,80.9,77.35,79.3,154350
2020-07-23 12:45:00,79.0,79.25,74.25,75.7,230250
2020-07-23 13:00:00,76.4,77.6,71.35,76.3,185475
2020-07-23 13:15:00,76.0,81.85,75.55,80.0,160725
2020-07-23 13:30:00,80.85,84.3,79.4,83.8,352950
2020-07-23 13:45:00,83.8,86.95,78.35,85.75,335625
2020-07-23 14:00:00,85.3,89.0,83.85,85.95,323850
2020-07-23 14:15:00,86.0,86.7,74.0,76.25,422925
2020-07-23 14:30:00,76.0,80.75,69.8,80.0,422475
2020-07-23 14:45:00,80.0,81.5,73.05,76.1,394950
2020-07-23 15:00:00,75.85,79.5,74.0,77.55,585300
2020-07-23 15:15:00,77.35,84.0,74.45,84.0,925575
2020-07-23 15:30:00,84.0,84.0,84.0,84.0,2400
2020-07-24 09:15:00,52.55,62.65,40.4,47.25,2540478
2020-07-24 09:30:00,47.05,47.05,41.3,45.4,1313175
2020-07-24 09:45:00,45.45,47.8,43.8,46.9,725025
2020-07-24 10:00:00,46.85,47.45,43.6,46.2,706950
2020-07-24 10:15:00,46.15,46.3,42.35,44.4,648300
2020-07-24 10:30:00,44.25,45.0,37.1,38.3,963000
2020-07-24 10:45:00,38.3,38.9,34.0,34.65,1380075
2020-07-24 11:00:00,34.85,36.35,33.1,36.0,993150
2020-07-24 11:15:00,35.9,37.95,34.8,37.4,519000
2020-07-24 11:30:00,37.3,41.7,36.95,39.5,1016325
2020-07-24 11:45:00,39.5,40.3,36.3,39.7,668400
2020-07-24 12:00:00,39.7,40.65,36.85,37.1,516900
2020-07-24 12:15:00,37.3,38.15,35.9,36.05,369300
2020-07-24 12:30:00,36.0,37.75,34.0,35.15,724425
2020-07-24 12:45:00,35.3,37.05,34.2,36.15,609000
2020-07-24 13:00:00,36.2,36.65,33.7,34.85,480375
2020-07-24 13:15:00,35.0,36.6,34.9,35.9,329325
2020-07-24 13:30:00,35.9,37.95,35.0,37.25,521700
2020-07-24 13:45:00,37.4,45.4,37.0,42.8,1567650
2020-07-24 14:00:00,42.8,55.6,42.65,54.5,2032650
2020-07-24 14:15:00,54.45,59.85,50.2,58.6,2010225
2020-07-24 14:30:00,58.65,68.4,43.3,49.6,3255750
2020-07-24 14:45:00,49.85,59.15,47.7,51.25,1676775
