datetime,open,high,low,close,volume
2020-03-12 09:45:00,28.2,80.0,28.2,80.0,3901
2020-03-12 10:00:00,80.0,97.05,74.05,84.0,6975
2020-03-12 10:15:00,84.0,95.0,80.0,86.7,8175
2020-03-12 10:30:00,86.7,89.5,82.35,88.25,6075
2020-03-12 10:45:00,87.95,138.5,87.95,118.05,41400
2020-03-12 11:00:00,120.5,175.0,120.5,131.45,59625
2020-03-12 11:15:00,132.75,149.95,125.0,139.8,43425
2020-03-12 11:30:00,139.75,156.25,124.05,155.55,36675
2020-03-12 11:45:00,154.15,157.95,143.9,150.95,25650
2020-03-12 12:00:00,152.0,152.0,136.8,145.55,35400
2020-03-12 12:15:00,146.0,146.0,105.6,120.3,69675
2020-03-12 12:30:00,120.0,140.9,117.1,130.95,27150
2020-03-12 12:45:00,131.0,139.05,124.2,139.05,20775
2020-03-12 13:00:00,135.0,146.6,133.0,144.0,14550
2020-03-12 13:15:00,141.3,150.0,138.95,142.2,10950
2020-03-12 13:30:00,145.75,145.75,129.4,129.55,16050
2020-03-12 13:45:00,130.0,144.6,125.9,144.0,19950
2020-03-12 14:00:00,146.0,161.3,140.0,161.3,39000
2020-03-12 14:15:00,160.55,185.35,155.8,181.15,112350
2020-03-12 14:30:00,181.3,294.4,179.5,257.2,161100
2020-03-12 14:45:00,256.95,267.25,241.1,267.25,93675
2020-03-12 15:00:00,267.0,276.9,230.05,243.0,145425
2020-03-12 15:15:00,243.0,246.45,221.1,230.0,74550
2020-03-12 15:30:00,239.35,239.35,239.35,239.35,75
2020-03-13 09:15:00,500.0,999.95,500.0,999.95,148651
2020-03-13 10:15:00,964.7,964.7,366.15,633.5,66375
2020-03-13 10:30:00,627.35,627.35,377.25,418.6,197325
2020-03-13 10:45:00,421.6,499.1,326.65,450.15,220875
2020-03-13 11:00:00,449.0,498.85,364.25,407.35,123150
2020-03-13 11:15:00,409.7,425.55,374.3,378.0,72225
2020-03-13 11:30:00,376.0,417.75,376.0,404.45,76200
2020-03-13 11:45:00,406.0,408.05,339.55,339.55,88875
2020-03-13 12:00:00,338.95,347.0,266.7,289.25,135375
2020-03-13 12:15:00,288.75,299.5,226.05,240.5,78450
2020-03-13 12:30:00,239.9,247.75,167.85,221.75,102375
2020-03-13 12:45:00,219.55,219.55,173.1,173.4,75750
2020-03-13 13:00:00,171.45,172.3,121.1,155.75,188925
2020-03-13 13:15:00,155.3,175.95,140.05,166.6,76800
2020-03-13 13:30:00,165.65,167.1,124.15,162.35,156975
2020-03-13 13:45:00,162.6,196.95,158.5,179.6,87000
2020-03-13 14:00:00,180.45,200.0,170.0,184.4,99675
2020-03-13 14:15:00,182.5,232.05,177.55,232.05,109875
2020-03-13 14:30:00,231.0,280.3,210.0,219.0,125925
2020-03-13 14:45:00,219.4,237.25,184.1,184.55,125175
2020-03-13 15:00:00,183.2,205.95,165.0,173.75,110250
2020-03-13 15:15:00,172.0,189.05,165.0,171.0,108600
2020-03-16 09:15:00,220.0,356.05,220.0,348.45,443251
2020-03-16 09:30:00,349.45,399.0,345.0,348.3,223125
2020-03-16 09:45:00,351.5,376.35,300.0,314.4,200850
2020-03-16 10:00:00,313.9,350.0,307.2,326.25,99825
2020-03-16 10:15:00,327.25,336.55,309.35,329.3,92550
2020-03-16 10:30:00,329.85,334.85,311.65,319.0,95925
2020-03-16 10:45:00,321.2,323.0,270.4,288.0,126150
2020-03-16 11:00:00,287.5,318.75,286.9,305.1,85800
2020-03-16 11:15:00,302.6,331.05,286.2,321.05,95550
2020-03-16 11:30:00,319.8,338.0,318.0,334.0,83775
2020-03-16 11:45:00,334.0,350.0,316.35,330.75,109200
2020-03-16 12:00:00,330.75,353.45,325.1,342.0,94725
2020-03-16 12:15:00,343.2,363.75,330.25,358.0,114075
2020-03-16 12:30:00,357.55,371.0,309.0,330.7,197025
2020-03-16 12:45:00,331.5,351.9,316.05,338.95,91875
2020-03-16 13:00:00,336.0,351.85,327.9,338.2,58575
2020-03-16 13:15:00,338.4,350.85,323.5,327.85,70875
2020-03-16 13:30:00,325.0,349.25,319.7,347.9,80775
2020-03-16 13:45:00,347.45,384.5,340.0,377.9,117750
2020-03-16 14:00:00,378.4,444.95,368.6,444.95,274650
2020-03-16 14:15:00,445.0,498.85,413.3,420.0,248625
2020-03-16 14:30:00,418.4,459.5,413.7,429.7,119550
2020-03-16 14:45:00,429.5,470.0,402.65,470.0,134100
2020-03-16 15:00:00,467.6,485.1,430.0,458.9,132825
2020-03-16 15:15:00,458.0,475.5,440.0,475.5,138225
2020-03-17 09:15:00,490.0,527.35,255.35,478.3,216152
2020-03-17 09:30:00,483.05,483.85,345.55,372.5,153600
2020-03-17 09:45:00,369.6,385.8,306.65,321.15,189975
2020-03-17 10:00:00,320.75,355.0,297.2,317.5,318150
2020-03-17 10:15:00,319.0,335.25,289.25,292.2,170775
2020-03-17 10:30:00,290.2,320.25,281.2,308.7,151125
2020-03-17 10:45:00,310.1,325.0,290.0,320.0,162450
2020-03-17 11:00:00,320.0,362.2,320.0,348.65,334200
2020-03-17 11:15:00,346.65,366.7,333.05,363.0,161850
2020-03-17 11:30:00,363.4,395.0,345.35,350.0,169800
2020-03-17 11:45:00,350.75,353.05,317.05,321.05,119025
2020-03-17 12:00:00,321.05,336.0,310.0,333.1,112350
2020-03-17 12:15:00,331.0,335.0,313.0,324.25,75150
2020-03-17 12:30:00,321.95,328.2,302.4,322.1,118950
2020-03-17 12:45:00,324.45,336.3,308.95,323.2,88575
2020-03-17 13:00:00,323.05,328.25,275.55,296.85,238650
2020-03-17 13:15:00,296.0,303.85,271.15,282.25,178350
2020-03-17 13:30:00,283.0,318.0,281.6,307.95,217800
2020-03-17 13:45:00,307.3,347.55,303.05,329.35,212250
2020-03-17 14:00:00,330.7,386.35,324.55,355.85,278100
2020-03-17 14:15:00,358.2,406.15,349.1,378.0,249825
2020-03-17 14:30:00,377.1,398.45,329.5,367.6,211575
2020-03-17 14:45:00,369.0,435.0,364.8,435.0,195450
2020-03-17 15:00:00,432.0,529.45,419.05,516.95,309375
2020-03-17 15:15:00,520.0,524.8,477.75,486.35,122400
