datetime,open,high,low,close,volume
2020-03-18 12:45:00,446.35,446.35,446.35,446.35,76
2020-03-18 13:00:00,445.85,445.85,445.85,445.85,75
2020-03-18 14:15:00,445.85,474.9,445.85,468.85,375
2020-03-18 14:30:00,460.15,460.15,460.15,460.15,75
2020-03-18 15:00:00,418.4,418.4,390.95,409.95,4125
2020-03-18 15:15:00,405.2,448.4,405.2,420.0,3000
2020-03-19 09:15:00,132.4,210.05,132.4,207.55,3976
2020-03-19 09:30:00,209.1,217.6,199.3,209.75,4425
2020-03-19 09:45:00,217.15,226.15,193.8,207.05,6675
2020-03-19 10:00:00,206.85,260.45,200.7,245.7,4125
2020-03-19 10:15:00,243.2,256.05,226.15,226.15,2700
2020-03-19 10:30:00,221.1,238.9,221.1,231.4,825
2020-03-19 10:45:00,238.65,259.55,236.55,259.55,4875
2020-03-19 11:00:00,265.0,402.7,265.0,402.7,7050
2020-03-19 11:15:00,414.4,415.7,312.6,342.95,19650
2020-03-19 11:30:00,333.15,400.0,333.15,368.1,6000
2020-03-19 11:45:00,376.1,380.65,315.55,326.3,7275
2020-03-19 12:00:00,329.85,331.0,295.2,313.8,6000
2020-03-19 12:15:00,317.0,364.35,315.05,362.85,5100
2020-03-19 12:30:00,349.65,361.9,313.1,328.25,6150
2020-03-19 12:45:00,332.2,362.35,326.35,357.8,3600
2020-03-19 13:00:00,367.95,410.1,360.65,375.6,3825
2020-03-19 13:15:00,368.55,368.55,340.5,360.05,3225
2020-03-19 13:30:00,350.55,384.25,347.3,349.65,4500
2020-03-19 13:45:00,354.4,475.95,351.55,460.0,13275
2020-03-19 14:00:00,466.5,493.35,447.85,493.35,5550
2020-03-19 14:15:00,493.35,493.35,413.6,422.55,8550
2020-03-19 14:30:00,414.6,414.85,372.7,392.35,15525
2020-03-19 14:45:00,389.5,419.85,359.85,359.85,9300
2020-03-19 15:00:00,356.85,385.95,328.4,328.4,3450
2020-03-19 15:15:00,328.1,328.1,293.05,326.05,6975
2020-03-20 09:15:00,326.0,393.6,285.1,319.25,45977
2020-03-20 09:30:00,310.0,321.35,275.65,300.8,32475
2020-03-20 09:45:00,294.1,317.65,282.0,317.65,18375
2020-03-20 10:00:00,314.3,345.05,299.9,320.5,23325
2020-03-20 10:15:00,316.3,320.2,289.0,314.15,7650
2020-03-20 10:30:00,316.65,336.0,288.7,288.7,15000
2020-03-20 10:45:00,286.25,311.95,280.8,300.5,11400
2020-03-20 11:00:00,301.75,320.0,295.85,295.85,12075
2020-03-20 11:15:00,298.6,339.45,298.25,338.4,19875
2020-03-20 11:30:00,340.5,378.75,324.0,372.35,54525
2020-03-20 11:45:00,376.6,397.25,356.9,375.0,33900
2020-03-20 12:00:00,373.2,442.05,373.2,436.0,25350
2020-03-20 12:15:00,440.0,521.0,440.0,521.0,31425
2020-03-20 12:30:00,526.7,537.7,450.85,490.4,18300
2020-03-20 12:45:00,500.0,550.2,490.0,533.5,17175
2020-03-20 13:00:00,537.65,545.0,503.2,545.0,11400
2020-03-20 13:15:00,546.3,630.3,539.2,620.0,10800
2020-03-20 13:30:00,627.55,656.8,602.55,634.55,7050
2020-03-20 13:45:00,661.95,661.95,488.4,512.85,28950
2020-03-20 14:00:00,495.1,495.1,420.05,440.9,18000
2020-03-20 14:15:00,442.4,502.6,409.5,500.05,19575
2020-03-20 14:30:00,502.25,502.25,432.35,481.75,18000
2020-03-20 14:45:00,488.9,547.35,483.5,491.95,15975
2020-03-20 15:00:00,500.0,540.65,500.0,540.65,15825
2020-03-20 15:15:00,543.95,579.7,516.5,579.7,14550
2020-03-23 09:30:00,174.8,179.95,134.9,148.75,11701
2020-03-23 09:45:00,143.0,144.45,125.2,135.9,5400
2020-03-23 10:45:00,101.0,101.0,101.0,101.0,300
2020-03-23 11:00:00,101.0,203.15,93.7,131.7,3900
2020-03-23 11:15:00,131.65,131.65,117.15,117.75,11475
2020-03-23 11:30:00,118.35,140.1,115.0,128.7,15300
2020-03-23 11:45:00,125.0,132.35,119.55,124.1,10650
2020-03-23 12:00:00,124.4,125.15,115.4,123.25,6150
2020-03-23 12:15:00,120.9,131.0,118.05,125.8,7650
2020-03-23 12:30:00,128.0,139.3,127.0,137.3,3975
2020-03-23 12:45:00,140.0,145.85,127.9,127.9,2475
2020-03-23 13:00:00,133.1,133.1,120.0,120.0,2325
2020-03-23 13:15:00,123.15,132.95,122.65,131.9,2400
2020-03-23 13:30:00,134.4,137.45,125.35,129.35,6000
2020-03-23 13:45:00,126.1,128.25,105.05,112.0,5175
2020-03-23 14:00:00,113.55,119.9,104.4,108.0,2025
2020-03-23 14:15:00,110.45,119.75,105.0,109.85,2625
2020-03-23 14:30:00,115.0,119.25,99.0,107.8,3375
2020-03-23 14:45:00,106.75,106.75,82.05,89.95,3000
2020-03-23 15:00:00,95.55,98.0,78.85,89.95,9075
2020-03-23 15:15:00,76.3,86.5,49.5,49.5,8550
2020-03-24 09:15:00,111.0,158.0,97.4,99.65,14476
2020-03-24 09:30:00,101.45,101.45,55.5,89.0,11475
