datetime,open,high,low,close,volume
2020-07-20 09:15:00,60.0,70.0,56.95,66.6,653553
2020-07-20 09:30:00,66.65,68.2,62.5,63.85,414150
2020-07-20 09:45:00,64.4,67.85,63.25,66.5,251325
2020-07-20 10:00:00,65.95,68.45,64.7,66.0,167850
2020-07-20 10:15:00,65.75,67.95,65.65,66.45,86250
2020-07-20 10:30:00,66.35,66.6,57.55,61.0,249375
2020-07-20 10:45:00,61.15,65.0,59.3,62.25,112950
2020-07-20 11:00:00,62.3,64.5,61.75,64.0,74775
2020-07-20 11:15:00,63.9,64.15,61.6,63.05,59925
2020-07-20 11:30:00,63.0,63.6,60.25,61.65,86850
2020-07-20 11:45:00,61.75,67.1,59.75,66.2,131775
2020-07-20 12:00:00,66.4,68.1,64.6,65.9,68550
2020-07-20 12:15:00,65.05,65.5,61.9,65.05,73500
2020-07-20 12:30:00,64.55,65.25,62.2,64.0,92925
2020-07-20 12:45:00,64.0,65.35,62.65,64.8,54150
2020-07-20 13:00:00,65.1,67.95,63.05,67.3,90075
2020-07-20 13:15:00,67.5,71.7,66.5,68.85,140400
2020-07-20 13:30:00,68.75,70.2,50.4,59.5,332850
2020-07-20 13:45:00,59.3,60.75,57.0,59.4,105450
2020-07-20 14:00:00,59.4,75.2,58.35,74.3,360075
2020-07-20 14:15:00,74.65,77.0,63.9,69.8,315900
2020-07-20 14:30:00,69.9,73.25,66.0,72.65,193650
2020-07-20 14:45:00,72.4,73.6,66.0,69.15,168825
2020-07-20 15:00:00,69.5,72.9,67.9,71.85,276675
2020-07-20 15:15:00,71.85,72.9,69.0,70.85,333450
2020-07-21 09:15:00,95.1,109.8,82.4,109.8,643577
2020-07-21 09:30:00,107.7,111.2,105.2,105.25,438750
2020-07-21 09:45:00,105.45,108.25,101.0,104.75,256200
2020-07-21 10:00:00,104.6,106.3,97.7,102.5,244725
2020-07-21 10:15:00,102.5,105.6,102.1,103.7,165150
2020-07-21 10:30:00,104.15,107.8,101.0,106.25,220725
2020-07-21 10:45:00,106.2,107.4,102.3,104.2,96825
2020-07-21 11:00:00,104.4,106.0,102.05,103.05,114375
2020-07-21 11:15:00,103.2,105.85,101.7,104.0,108000
2020-07-21 11:30:00,103.55,109.85,103.55,109.0,182250
2020-07-21 11:45:00,109.0,109.6,106.45,107.35,122700
2020-07-21 12:00:00,107.55,114.0,106.25,111.9,187125
2020-07-21 12:15:00,112.0,116.7,111.45,114.9,207000
2020-07-21 12:30:00,114.2,115.8,109.0,112.55,184575
2020-07-21 12:45:00,112.8,115.9,111.5,114.4,131025
2020-07-21 13:00:00,114.6,124.7,112.95,118.4,245775
2020-07-21 13:15:00,118.55,119.65,110.2,113.9,210450
2020-07-21 13:30:00,113.2,119.7,111.9,115.0,155700
2020-07-21 13:45:00,115.65,116.45,112.0,115.0,143775
2020-07-21 14:00:00,115.05,116.0,112.8,115.0,134775
2020-07-21 14:15:00,115.3,121.55,113.95,119.15,220125
2020-07-21 14:30:00,119.5,132.0,119.05,127.85,308925
2020-07-21 14:45:00,128.1,131.5,115.95,125.1,372600
2020-07-21 15:00:00,124.7,129.95,120.65,127.5,244875
