datetime,open,high,low,close,volume
2020-03-20 12:15:00,1272.35,1272.35,1272.35,1272.35,76
2020-03-20 12:30:00,1209.3,1209.3,1209.3,1209.3,75
2020-03-20 12:45:00,1209.3,1209.3,1209.3,1209.3,150
2020-03-23 09:30:00,743.9,743.9,743.9,743.9,76
2020-03-23 11:00:00,626.7,626.7,626.7,626.7,300
2020-03-23 11:30:00,564.6,564.6,564.6,564.6,75
2020-03-23 12:15:00,505.3,505.3,505.3,505.3,150
2020-03-23 13:45:00,505.3,505.3,505.3,505.3,75
2020-03-23 14:15:00,517.05,517.05,499.55,499.55,375
2020-03-23 14:45:00,471.0,475.45,471.0,472.0,3600
2020-03-23 15:00:00,464.5,525.75,439.5,439.5,300
2020-03-23 15:15:00,439.5,445.0,409.5,435.0,1200
2020-03-24 09:15:00,460.8,664.25,460.8,647.25,376
2020-03-24 09:30:00,548.5,552.55,493.5,508.75,18825
2020-03-24 09:45:00,508.85,519.6,464.6,512.75,9300
2020-03-24 10:00:00,511.15,511.15,449.0,468.0,3150
2020-03-24 10:15:00,462.5,462.95,398.0,398.0,1575
2020-03-24 10:30:00,398.0,460.0,398.0,441.5,675
2020-03-24 10:45:00,485.95,541.0,485.95,541.0,525
2020-03-24 11:00:00,512.7,522.0,512.7,516.05,1575
2020-03-24 11:15:00,534.9,557.55,534.9,554.55,3975
2020-03-24 11:30:00,567.05,590.75,557.7,584.95,4575
2020-03-24 11:45:00,592.85,608.45,556.25,565.15,3375
2020-03-24 12:00:00,557.35,590.15,557.35,570.0,2475
2020-03-24 12:15:00,580.45,597.75,548.9,597.75,6825
2020-03-24 12:30:00,612.9,669.2,604.05,658.1,675
2020-03-24 12:45:00,667.05,667.05,640.9,662.25,1425
2020-03-24 13:00:00,654.6,654.6,654.6,654.6,75
2020-03-24 13:15:00,652.45,663.3,652.35,663.3,1050
2020-03-24 13:30:00,681.85,681.85,666.4,666.4,675
2020-03-24 13:45:00,700.4,700.4,656.35,656.35,225
2020-03-24 14:00:00,675.6,675.6,646.8,647.8,1275
2020-03-24 14:15:00,647.8,694.4,647.8,690.35,2100
2020-03-24 14:30:00,639.65,639.65,639.65,639.65,75
2020-03-24 14:45:00,669.7,669.75,652.05,660.0,3225
2020-03-24 15:00:00,575.1,586.7,553.75,586.7,3225
2020-03-24 15:15:00,728.05,728.05,728.05,728.05,75
