datetime,open,high,low,close,volume
2020-02-10 09:15:00,129.65,171.4,129.65,171.4,601
2020-02-10 09:45:00,176.4,176.4,176.4,176.4,75
2020-02-10 10:30:00,195.0,197.3,195.0,197.3,150
2020-02-10 12:15:00,197.3,197.3,197.3,197.3,75
2020-02-10 13:00:00,184.95,185.0,184.95,185.0,150
2020-02-10 13:45:00,189.0,190.0,189.0,190.0,150
2020-02-10 15:00:00,175.0,175.0,172.5,172.5,150
2020-02-10 15:15:00,170.95,170.95,170.95,170.95,150
2020-02-11 09:15:00,90.2,104.7,90.2,94.8,10576
2020-02-11 09:30:00,92.0,92.0,83.75,90.85,14250
2020-02-11 09:45:00,89.8,89.8,82.6,83.45,6375
2020-02-11 10:00:00,83.1,86.4,80.35,85.15,7650
2020-02-11 10:15:00,85.0,89.4,83.95,87.2,6825
2020-02-11 10:30:00,88.6,89.65,86.9,88.0,7125
2020-02-11 10:45:00,87.95,87.95,84.0,87.25,5400
2020-02-11 11:00:00,87.25,89.65,85.2,89.6,5475
2020-02-11 11:15:00,89.5,90.0,85.55,88.3,1875
2020-02-11 11:30:00,88.3,88.85,86.8,88.85,1500
2020-02-11 11:45:00,89.0,91.0,86.85,90.0,4725
2020-02-11 12:00:00,89.55,94.25,89.55,92.0,6000
2020-02-11 12:15:00,94.8,95.0,89.35,90.6,5400
2020-02-11 12:30:00,90.25,90.25,86.2,86.3,2850
2020-02-11 12:45:00,88.9,91.0,88.55,88.95,2325
2020-02-11 13:00:00,88.3,89.15,84.7,85.6,3375
2020-02-11 13:15:00,85.6,87.75,85.6,87.2,2100
2020-02-11 13:30:00,88.0,88.45,80.85,83.2,5550
2020-02-11 13:45:00,82.45,83.1,80.2,82.6,3150
2020-02-11 14:00:00,83.95,89.6,81.95,89.6,4725
2020-02-11 14:15:00,89.6,97.0,86.05,89.4,15375
2020-02-11 14:30:00,92.0,106.45,91.2,100.4,14625
2020-02-11 14:45:00,103.35,105.0,95.8,105.0,4650
2020-02-11 15:00:00,100.0,105.9,98.45,99.2,10575
2020-02-11 15:15:00,99.0,104.0,97.4,101.15,9900
2020-02-12 09:15:00,82.0,83.05,59.0,60.0,104551
2020-02-12 09:30:00,59.85,63.05,59.7,60.5,33975
2020-02-12 09:45:00,60.5,62.65,59.15,59.7,37425
2020-02-12 10:00:00,59.55,59.55,55.2,55.2,51750
2020-02-12 10:15:00,54.95,56.65,53.6,54.6,48300
2020-02-12 10:30:00,54.6,54.85,50.7,53.8,42450
2020-02-12 10:45:00,53.65,56.5,53.5,56.5,16125
2020-02-12 11:00:00,56.65,56.95,53.35,53.85,24000
2020-02-12 11:15:00,53.8,56.1,53.8,55.3,24600
2020-02-12 11:30:00,54.6,54.6,52.2,52.5,10650
2020-02-12 11:45:00,52.05,57.95,51.5,56.35,23100
2020-02-12 12:00:00,56.7,58.55,54.1,55.3,32550
2020-02-12 12:15:00,55.4,57.5,55.3,55.75,12300
2020-02-12 12:30:00,55.9,56.05,53.75,54.25,16800
2020-02-12 12:45:00,54.1,54.1,52.2,53.6,11625
2020-02-12 13:00:00,54.1,55.35,52.45,54.2,15075
2020-02-12 13:15:00,54.15,55.25,53.5,53.75,10650
2020-02-12 13:30:00,53.9,59.15,53.3,57.8,35550
2020-02-12 13:45:00,57.85,58.45,53.1,54.5,30300
2020-02-12 14:00:00,54.15,54.15,47.15,51.8,63150
2020-02-12 14:15:00,51.1,51.4,48.5,49.15,26550
2020-02-12 14:30:00,49.35,52.55,49.05,50.8,31650
2020-02-12 14:45:00,50.65,52.2,49.7,50.25,25950
2020-02-12 15:00:00,50.3,53.0,45.3,53.0,121200
2020-02-12 15:15:00,52.95,53.0,50.2,52.85,105975
2020-02-13 09:15:00,55.75,66.5,55.0,62.95,243226
2020-02-13 09:30:00,63.0,67.0,60.0,64.35,106500
2020-02-13 09:45:00,64.8,70.9,64.35,70.7,102900
2020-02-13 10:00:00,71.0,72.4,67.5,68.0,94575
2020-02-13 10:15:00,67.7,74.0,67.7,72.7,87975
2020-02-13 10:30:00,73.2,74.5,71.7,72.5,64575
2020-02-13 10:45:00,72.65,73.4,68.9,73.1,36600
2020-02-13 11:00:00,73.2,73.35,67.0,70.7,117000
2020-02-13 11:15:00,70.65,72.45,69.2,70.95,40875
2020-02-13 11:30:00,70.95,73.1,70.65,72.35,43950
2020-02-13 11:45:00,72.95,75.9,72.05,74.6,106425
2020-02-13 12:00:00,75.05,75.55,72.5,74.1,62475
2020-02-13 12:15:00,74.35,78.7,74.0,76.3,83625
2020-02-13 12:30:00,76.6,79.0,74.3,77.0,68550
2020-02-13 12:45:00,76.9,76.9,72.85,75.35,50250
2020-02-13 13:00:00,75.85,75.85,70.9,73.0,52725
2020-02-13 13:15:00,73.45,79.3,73.1,77.2,79950
2020-02-13 13:30:00,77.35,78.55,73.8,77.5,66150
2020-02-13 13:45:00,77.6,78.5,69.95,74.25,68550
2020-02-13 14:00:00,74.4,75.45,71.35,73.0,40425
2020-02-13 14:15:00,73.45,73.65,66.8,70.05,93675
2020-02-13 14:30:00,69.5,71.35,66.65,67.0,94500
2020-02-13 14:45:00,67.0,72.0,62.0,70.05,163200
2020-02-13 15:00:00,69.45,69.45,63.4,65.3,255750
2020-02-13 15:15:00,65.2,73.7,63.9,73.5,394800
2020-02-13 15:30:00,73.7,73.7,73.7,73.7,1125
2020-02-14 09:15:00,59.1,60.85,30.4,31.5,1617677
2020-02-14 09:30:00,31.25,34.1,28.7,32.15,637650
2020-02-14 09:45:00,31.7,36.2,31.6,35.2,649350
2020-02-14 10:00:00,35.25,40.8,35.25,38.75,952875
2020-02-14 10:15:00,38.8,41.5,36.5,39.2,491175
2020-02-14 10:30:00,39.25,43.8,37.0,43.05,371550
2020-02-14 10:45:00,43.2,94.65,42.15,83.25,2570850
2020-02-14 11:00:00,84.4,92.9,75.3,82.0,840150
2020-02-14 11:15:00,81.25,85.4,65.05,67.05,560025
2020-02-14 11:30:00,67.1,68.75,46.7,53.8,1448550
2020-02-14 11:45:00,53.8,65.35,53.8,63.45,784275
2020-02-14 12:00:00,63.5,64.25,53.8,58.65,480825
2020-02-14 12:15:00,58.95,60.7,56.0,59.1,262875
2020-02-14 12:30:00,59.2,67.2,58.7,62.95,494250
2020-02-14 12:45:00,62.6,63.2,57.85,62.7,215550
2020-02-14 13:00:00,62.7,62.9,57.6,61.3,231900
2020-02-14 13:15:00,61.45,71.0,60.3,70.4,634500
2020-02-14 13:30:00,70.55,78.75,65.55,73.3,651825
2020-02-14 13:45:00,73.4,74.95,66.8,69.15,399900
2020-02-14 14:00:00,69.05,69.05,58.25,62.45,572550
2020-02-14 14:15:00,62.45,71.95,60.15,71.95,446250
2020-02-14 14:30:00,72.75,100.0,67.6,99.55,1589475
2020-02-14 14:45:00,100.3,104.0,81.55,83.45,770325
2020-02-14 15:00:00,83.2,87.9,78.4,82.7,344925
2020-02-14 15:15:00,82.45,86.0,77.6,79.5,387075
2020-02-14 15:30:00,79.8,79.8,79.8,79.8,225
2020-02-17 09:15:00,82.15,111.95,63.5,107.4,1749976
2020-02-17 09:30:00,107.15,118.5,75.65,88.8,638400
2020-02-17 09:45:00,87.0,101.05,85.0,86.9,281850
2020-02-17 10:00:00,87.25,97.25,83.35,91.2,240225
2020-02-17 10:15:00,91.85,102.6,90.55,93.45,199050
2020-02-17 10:30:00,95.0,98.0,86.4,94.15,183675
2020-02-17 10:45:00,94.95,94.95,88.0,91.6,116625
2020-02-17 11:00:00,91.8,98.05,91.8,92.9,89175
2020-02-17 11:15:00,93.2,94.55,83.15,90.4,139050
2020-02-17 11:30:00,89.85,95.2,88.25,92.45,87450
2020-02-17 11:45:00,92.95,96.55,88.0,91.35,113925
2020-02-17 12:00:00,91.7,96.7,90.85,93.7,110325
2020-02-17 12:15:00,93.65,121.9,92.8,117.5,556875
2020-02-17 12:30:00,117.35,123.35,105.2,115.35,233025
2020-02-17 12:45:00,115.9,122.4,113.5,118.2,157350
2020-02-17 13:00:00,118.4,126.35,114.5,116.35,168975
2020-02-17 13:15:00,114.5,121.9,110.15,117.5,103725
2020-02-17 13:30:00,116.95,127.0,111.3,117.05,120075
2020-02-17 13:45:00,117.15,117.15,103.75,110.55,210675
2020-02-17 14:00:00,110.9,120.0,107.0,119.1,98625
2020-02-17 14:15:00,119.4,124.45,110.85,114.7,115575
2020-02-17 14:30:00,114.85,128.2,114.0,116.75,119925
2020-02-17 14:45:00,117.25,117.25,98.95,101.35,137025
2020-02-17 15:00:00,101.7,118.65,96.2,114.05,197775
2020-02-17 15:15:00,114.7,115.45,103.75,104.8,208425
2020-02-17 15:30:00,104.8,104.8,104.8,104.8,75
2020-02-18 09:15:00,168.25,194.4,140.95,185.8,312152
2020-02-18 09:30:00,188.45,195.2,185.1,192.8,55575
2020-02-18 09:45:00,193.0,199.8,185.6,196.9,78675
2020-02-18 10:00:00,195.7,195.7,189.35,190.75,28425
2020-02-18 10:15:00,190.6,199.6,190.15,195.95,30300
2020-02-18 10:30:00,196.65,209.1,194.0,205.0,29700
2020-02-18 10:45:00,205.75,208.0,201.15,204.25,21075
2020-02-18 11:00:00,202.8,210.35,202.4,207.0,13275
2020-02-18 11:15:00,208.6,217.7,206.75,213.6,12525
2020-02-18 11:30:00,213.7,213.7,204.0,207.3,19050
2020-02-18 11:45:00,207.05,214.45,207.05,213.65,6075
2020-02-18 12:00:00,212.4,221.9,211.45,218.5,10200
2020-02-18 12:15:00,217.15,229.3,217.15,221.2,41625
2020-02-18 12:30:00,223.45,227.25,219.55,224.1,11850
2020-02-18 12:45:00,224.2,224.2,211.85,215.0,14925
2020-02-18 13:00:00,216.6,225.7,216.6,220.55,9750
2020-02-18 13:15:00,223.45,237.95,223.45,230.85,18600
2020-02-18 13:30:00,231.0,237.4,225.0,226.95,6825
2020-02-18 13:45:00,229.55,230.0,223.15,227.85,7800
2020-02-18 14:00:00,227.2,227.9,216.1,221.15,10425
2020-02-18 14:15:00,223.95,224.95,193.2,193.2,18600
2020-02-18 14:30:00,193.65,212.0,193.65,207.9,15600
2020-02-18 14:45:00,208.05,211.0,184.15,184.15,19650
