datetime,open,high,low,close,volume
2020-07-06 09:15:00,290.35,290.4,278.4,278.4,752
2020-07-06 09:30:00,276.75,278.05,274.5,278.05,675
2020-07-06 09:45:00,274.0,278.0,274.0,278.0,1350
2020-07-06 10:00:00,275.0,275.0,266.4,270.6,1125
2020-07-06 10:15:00,275.25,275.4,270.0,270.0,450
2020-07-06 10:30:00,270.9,277.0,270.9,276.8,525
2020-07-06 10:45:00,269.6,271.8,268.15,268.15,1125
2020-07-06 11:00:00,269.6,269.9,268.15,269.9,525
2020-07-06 11:15:00,265.0,265.0,259.5,259.5,375
2020-07-06 11:30:00,251.25,255.9,250.0,254.8,900
2020-07-06 11:45:00,249.0,253.0,249.0,253.0,600
2020-07-06 12:00:00,254.0,254.0,249.0,249.55,225
2020-07-06 12:15:00,250.0,250.0,243.95,243.95,375
2020-07-06 12:30:00,243.0,247.0,242.25,242.25,675
2020-07-06 12:45:00,237.9,237.9,227.1,228.7,1575
2020-07-06 13:00:00,231.15,231.15,229.0,229.0,900
2020-07-06 13:15:00,228.7,230.6,220.05,226.0,3300
2020-07-06 13:30:00,225.65,230.15,221.75,230.15,975
2020-07-06 13:45:00,230.95,245.25,230.15,235.35,4950
2020-07-06 14:00:00,236.1,246.6,236.1,242.3,825
2020-07-06 14:15:00,240.0,244.7,236.65,242.15,6600
2020-07-06 14:30:00,237.0,250.85,237.0,250.0,1500
2020-07-06 14:45:00,247.0,247.0,238.0,238.0,2175
2020-07-06 15:00:00,238.0,238.0,232.45,232.45,2700
2020-07-06 15:15:00,232.7,237.8,222.25,222.25,4350
2020-07-07 09:15:00,240.05,248.5,232.55,245.05,3526
2020-07-07 09:30:00,245.05,256.4,245.05,248.3,3075
2020-07-07 09:45:00,253.95,253.95,251.0,251.5,825
2020-07-07 10:00:00,242.0,245.0,235.4,238.7,2025
2020-07-07 10:15:00,230.95,243.15,229.15,242.75,2400
2020-07-07 10:30:00,243.1,254.1,243.1,250.1,2025
2020-07-07 10:45:00,246.55,252.0,246.55,252.0,1275
2020-07-07 11:00:00,254.15,265.75,254.15,265.75,1425
2020-07-07 11:15:00,268.5,276.8,268.5,276.65,3675
2020-07-07 11:30:00,274.2,290.0,274.2,290.0,2925
2020-07-07 11:45:00,290.0,290.0,271.65,275.8,525
2020-07-07 12:00:00,271.9,271.9,265.1,265.1,825
2020-07-07 12:15:00,262.0,262.0,242.65,252.45,1425
2020-07-07 12:30:00,241.3,259.15,233.0,256.0,1575
2020-07-07 12:45:00,258.0,258.0,246.8,257.1,1275
2020-07-07 13:00:00,257.15,257.15,247.4,248.0,525
2020-07-07 13:15:00,242.6,247.95,233.85,233.85,1350
2020-07-07 13:30:00,234.55,248.65,230.65,234.95,3750
2020-07-07 13:45:00,239.95,255.5,239.95,253.95,1725
2020-07-07 14:00:00,257.0,258.0,247.0,247.0,1350
2020-07-07 14:15:00,244.0,245.05,231.95,236.9,975
2020-07-07 14:30:00,236.4,247.1,235.6,241.8,600
2020-07-07 14:45:00,244.2,244.2,226.8,232.55,1500
2020-07-07 15:00:00,227.2,227.2,208.1,216.55,8025
2020-07-07 15:15:00,215.55,230.0,214.15,230.0,4875
2020-07-08 09:15:00,212.5,221.35,191.65,191.65,22277
2020-07-08 09:30:00,191.05,201.0,188.85,199.0,9525
2020-07-08 09:45:00,203.0,209.45,195.0,199.55,12000
2020-07-08 10:00:00,200.2,228.0,200.2,218.7,9150
2020-07-08 10:15:00,219.0,221.95,207.75,210.35,8475
2020-07-08 10:30:00,210.5,211.8,197.25,202.0,6825
2020-07-08 10:45:00,200.85,217.35,200.7,210.7,4275
2020-07-08 11:00:00,210.5,219.0,210.5,214.95,8325
2020-07-08 11:15:00,214.85,214.85,204.05,209.55,2625
2020-07-08 11:30:00,211.4,235.0,211.4,233.45,12525
2020-07-08 11:45:00,235.0,238.0,224.1,228.05,2025
2020-07-08 12:00:00,229.65,231.8,211.55,215.0,4950
2020-07-08 12:15:00,215.5,224.1,215.5,224.1,675
2020-07-08 12:30:00,220.4,220.55,199.0,201.6,7725
2020-07-08 12:45:00,199.05,204.8,194.45,200.0,6900
2020-07-08 13:00:00,199.45,204.7,198.0,202.35,3825
2020-07-08 13:15:00,200.85,209.7,200.85,205.5,3075
2020-07-08 13:30:00,202.4,207.8,180.0,186.0,12000
2020-07-08 13:45:00,185.9,191.1,184.0,187.65,7650
2020-07-08 14:00:00,190.55,196.95,178.0,185.0,10500
2020-07-08 14:15:00,183.0,192.75,179.7,190.0,8775
2020-07-08 14:30:00,188.85,244.0,188.85,244.0,28950
2020-07-08 14:45:00,245.0,262.0,233.25,254.45,17850
2020-07-08 15:00:00,259.0,263.3,240.0,256.8,12900
2020-07-08 15:15:00,257.3,274.0,255.05,263.75,21675
2020-07-09 09:15:00,229.85,241.35,220.6,231.05,22651
2020-07-09 09:30:00,231.1,239.95,214.5,217.05,21000
2020-07-09 09:45:00,216.8,219.2,209.4,209.4,17025
2020-07-09 10:00:00,211.65,216.1,198.3,200.6,29700
2020-07-09 10:15:00,199.5,202.6,193.1,198.65,25350
2020-07-09 10:30:00,197.95,208.2,195.3,208.2,17025
2020-07-09 10:45:00,207.45,215.0,207.45,210.15,10800
2020-07-09 11:00:00,206.0,207.7,199.15,201.0,12300
2020-07-09 11:15:00,200.9,208.2,199.4,202.2,15000
2020-07-09 11:30:00,201.95,207.8,195.2,207.0,16725
2020-07-09 11:45:00,208.5,212.35,198.15,202.0,11100
2020-07-09 12:00:00,200.45,205.45,197.35,199.5,8250
2020-07-09 12:15:00,201.8,207.9,184.0,189.35,28350
2020-07-09 12:30:00,190.0,193.95,185.2,191.35,37050
2020-07-09 12:45:00,190.25,193.8,183.05,184.7,24525
2020-07-09 13:00:00,185.25,210.0,184.05,205.0,35550
2020-07-09 13:15:00,201.9,203.25,179.3,180.85,31875
2020-07-09 13:30:00,181.35,186.65,170.6,178.9,47250
2020-07-09 13:45:00,177.95,186.65,173.0,177.65,35850
2020-07-09 14:00:00,178.35,188.3,177.45,179.85,51900
2020-07-09 14:15:00,178.3,182.9,167.15,176.45,49050
2020-07-09 14:30:00,178.75,178.75,165.85,168.95,40050
2020-07-09 14:45:00,169.65,173.15,159.85,170.3,59550
2020-07-09 15:00:00,170.9,178.35,163.1,163.75,91575
2020-07-09 15:15:00,163.55,164.0,153.2,154.2,221700
2020-07-10 09:15:00,185.55,199.3,180.15,187.0,212327
2020-07-10 09:30:00,186.7,189.0,178.95,185.05,125325
2020-07-10 09:45:00,185.0,186.75,178.25,179.8,93150
2020-07-10 10:00:00,179.0,180.1,171.05,177.5,99075
2020-07-10 10:15:00,177.5,189.35,176.5,188.65,107025
2020-07-10 10:30:00,188.75,202.75,188.3,201.95,226875
2020-07-10 10:45:00,204.8,207.0,195.85,196.8,159675
2020-07-10 11:00:00,198.0,216.4,197.6,212.25,174750
2020-07-10 11:15:00,212.65,215.35,204.3,214.65,100050
2020-07-10 11:30:00,214.7,214.7,201.0,210.4,64800
2020-07-10 11:45:00,211.1,216.25,207.75,211.2,52650
2020-07-10 12:00:00,211.85,223.35,208.0,211.95,110925
2020-07-10 12:15:00,212.0,235.0,212.0,231.2,149100
2020-07-10 12:30:00,230.65,237.0,218.75,223.4,129300
2020-07-10 12:45:00,223.8,226.6,207.2,209.5,93150
2020-07-10 13:00:00,208.6,212.8,197.9,209.25,121800
2020-07-10 13:15:00,207.65,214.4,190.0,192.3,109950
2020-07-10 13:30:00,193.35,193.5,174.8,184.25,206025
2020-07-10 13:45:00,182.3,196.0,178.55,195.0,64875
2020-07-10 14:00:00,195.05,211.7,195.05,206.75,91350
2020-07-10 14:15:00,208.0,217.3,192.1,207.0,106425
2020-07-10 14:30:00,206.0,209.05,192.75,202.75,90450
2020-07-10 14:45:00,197.5,203.7,187.4,190.75,58725
2020-07-10 15:00:00,190.7,194.2,174.8,191.6,138000
2020-07-10 15:15:00,191.95,192.0,178.5,178.95,137175
2020-07-10 15:30:00,178.95,178.95,178.95,178.95,150
2020-07-13 09:15:00,174.5,174.5,117.55,121.15,619501
2020-07-13 09:30:00,120.75,121.15,111.5,116.5,806175
2020-07-13 09:45:00,115.5,126.4,112.75,118.45,655050
2020-07-13 10:00:00,118.35,123.35,114.65,122.0,362100
2020-07-13 10:15:00,121.95,123.75,115.65,118.6,317550
2020-07-13 10:30:00,119.25,121.2,113.2,115.0,271125
2020-07-13 10:45:00,114.4,114.6,103.0,107.15,626775
2020-07-13 11:00:00,106.95,134.05,103.15,128.45,1390650
2020-07-13 11:15:00,128.2,136.5,121.55,129.65,666975
2020-07-13 11:30:00,129.05,135.7,122.6,134.15,407400
2020-07-13 11:45:00,133.55,143.4,129.45,136.05,541350
2020-07-13 12:00:00,136.25,145.2,133.0,142.3,403500
2020-07-13 12:15:00,141.3,144.3,134.0,135.65,406650
2020-07-13 12:30:00,135.75,139.85,123.6,139.0,511350
2020-07-13 12:45:00,138.85,159.8,132.25,157.3,696750
2020-07-13 13:00:00,156.75,159.8,140.2,143.0,375450
2020-07-13 13:15:00,143.0,158.25,142.2,151.0,351450
2020-07-13 13:30:00,151.05,169.1,150.6,166.2,468750
2020-07-13 13:45:00,166.3,181.35,161.25,174.7,438750
2020-07-13 14:00:00,174.3,186.1,161.6,163.75,364500
2020-07-13 14:15:00,164.3,173.95,157.75,169.0,304500
2020-07-13 14:30:00,168.5,170.25,141.6,142.9,335025
2020-07-13 14:45:00,142.05,155.9,137.2,137.2,347775
2020-07-13 15:00:00,137.7,153.45,137.05,144.95,260850
2020-07-13 15:15:00,144.8,144.8,131.1,131.35,486300
2020-07-14 09:15:00,156.3,214.85,156.3,210.45,535276
2020-07-14 09:30:00,208.6,224.5,204.15,222.35,246300
2020-07-14 09:45:00,222.05,228.6,212.35,216.7,141450
2020-07-14 10:00:00,217.05,217.05,206.45,213.0,103950
2020-07-14 10:15:00,214.65,231.3,214.65,227.6,165000
2020-07-14 10:30:00,227.9,258.05,227.9,252.0,191925
2020-07-14 10:45:00,251.4,269.0,245.5,265.4,188475
2020-07-14 11:00:00,266.45,285.5,258.5,279.05,149100
2020-07-14 11:15:00,280.0,288.3,261.7,274.0,65250
2020-07-14 11:30:00,273.25,274.1,257.1,258.0,38025
2020-07-14 11:45:00,257.4,271.3,257.4,268.2,34125
2020-07-14 12:00:00,268.2,278.8,266.0,272.1,26175
2020-07-14 12:15:00,270.65,291.0,262.9,287.45,43650
2020-07-14 12:30:00,287.0,298.0,282.75,290.65,50775
2020-07-14 12:45:00,293.4,314.7,293.3,305.0,84825
2020-07-14 13:00:00,305.0,349.95,305.0,342.8,71325
2020-07-14 13:15:00,344.0,346.8,322.4,324.7,53475
2020-07-14 13:30:00,326.8,327.55,284.6,298.4,76650
2020-07-14 13:45:00,295.9,300.95,276.75,290.7,37575
2020-07-14 14:00:00,292.0,296.6,277.15,282.0,23625
2020-07-14 14:15:00,280.0,306.8,269.9,303.6,55350
2020-07-14 14:30:00,304.95,304.95,282.7,290.45,29550
2020-07-14 14:45:00,291.5,293.25,272.85,276.65,33975
2020-07-14 15:00:00,272.8,306.65,269.95,290.0,38925
2020-07-14 15:15:00,284.55,299.5,281.0,295.75,42975
2020-07-14 15:30:00,297.6,297.6,297.6,297.6,75
2020-07-15 09:15:00,224.05,243.0,209.1,216.15,140176
2020-07-15 09:30:00,216.0,216.0,190.25,198.45,144900
2020-07-15 09:45:00,197.65,202.1,184.0,187.4,80925
2020-07-15 10:00:00,187.0,189.0,170.25,173.8,93600
2020-07-15 10:15:00,174.4,174.4,145.1,149.2,174225
2020-07-15 10:30:00,149.15,153.85,138.75,140.65,176925
2020-07-15 10:45:00,140.0,148.85,133.15,138.7,159075
2020-07-15 11:00:00,139.5,140.25,127.45,133.0,216225
2020-07-15 11:15:00,132.55,132.55,114.0,116.05,408450
2020-07-15 11:30:00,115.7,117.9,110.0,115.75,369900
2020-07-15 11:45:00,114.35,133.8,112.35,126.1,430125
2020-07-15 12:00:00,127.0,140.25,126.8,137.9,322275
2020-07-15 12:15:00,138.25,150.45,136.7,139.35,301800
2020-07-15 12:30:00,139.95,151.85,128.25,149.95,244875
2020-07-15 12:45:00,150.05,151.65,132.5,138.9,175350
2020-07-15 13:00:00,138.85,144.7,127.8,132.1,166050
2020-07-15 13:15:00,132.25,137.8,119.45,123.6,235575
2020-07-15 13:30:00,122.95,124.8,111.75,118.0,258525
2020-07-15 13:45:00,118.8,131.8,112.95,113.0,274500
2020-07-15 14:00:00,112.8,137.15,109.3,132.35,412125
2020-07-15 14:15:00,134.0,178.2,130.05,166.25,592800
2020-07-15 14:30:00,166.65,248.8,166.65,216.95,450975
2020-07-15 14:45:00,218.0,235.05,191.0,207.35,220425
2020-07-15 15:00:00,207.1,309.75,206.45,291.0,274125
2020-07-15 15:15:00,291.7,303.9,262.0,262.0,92625
