datetime,open,high,low,close,volume
2020-06-09 09:45:00,30.0,30.15,30.0,30.15,526
2020-06-09 10:00:00,30.1,30.1,30.1,30.1,150
2020-06-09 10:45:00,27.1,27.1,27.1,27.1,75
2020-06-09 11:00:00,27.1,27.1,27.1,27.1,300
2020-06-09 11:30:00,27.8,27.8,27.8,27.8,75
2020-06-09 12:30:00,28.0,28.0,28.0,28.0,300
2020-06-09 12:45:00,31.85,31.85,31.85,31.85,75
2020-06-09 13:00:00,33.9,33.9,33.9,33.9,75
2020-06-09 14:00:00,43.05,43.05,43.05,43.05,150
2020-06-09 14:15:00,40.05,40.05,40.05,40.05,75
2020-06-09 14:30:00,44.0,45.1,44.0,45.1,150
2020-06-09 14:45:00,45.1,45.1,43.0,43.0,150
2020-06-09 15:15:00,48.7,48.7,48.7,48.7,750
2020-06-10 09:15:00,33.0,39.0,33.0,39.0,226
2020-06-10 09:30:00,39.0,39.0,35.0,38.0,450
2020-06-10 09:45:00,35.15,35.15,35.15,35.15,150
2020-06-10 10:00:00,43.95,43.95,43.95,43.95,150
2020-06-10 10:15:00,43.95,43.95,43.95,43.95,150
2020-06-10 10:30:00,30.55,30.55,30.55,30.55,75
2020-06-10 11:15:00,30.55,35.1,30.55,35.0,225
2020-06-10 11:30:00,40.05,41.8,40.05,41.8,150
2020-06-10 11:45:00,38.2,38.2,38.2,38.2,75
2020-06-10 12:00:00,38.0,38.0,37.3,37.3,150
2020-06-10 12:30:00,38.9,38.9,38.9,38.9,150
2020-06-10 13:00:00,34.65,35.15,34.65,35.15,150
2020-06-10 13:15:00,34.0,34.0,33.0,33.0,150
2020-06-10 13:45:00,33.1,33.1,33.1,33.1,75
2020-06-10 14:30:00,34.3,36.7,34.3,36.7,450
2020-06-10 14:45:00,30.55,34.95,30.55,30.8,525
2020-06-10 15:00:00,30.8,30.8,23.15,24.1,1200
2020-06-10 15:15:00,25.0,25.2,22.0,22.0,450
2020-06-11 09:15:00,28.4,28.4,26.5,26.5,826
2020-06-11 09:30:00,30.2,30.2,24.1,25.15,900
2020-06-11 09:45:00,25.6,26.8,24.6,25.2,1425
2020-06-11 10:00:00,24.55,25.4,21.75,21.75,1050
2020-06-11 10:15:00,21.75,24.7,21.75,24.7,225
2020-06-11 10:30:00,24.6,28.7,24.6,27.8,5400
2020-06-11 10:45:00,27.8,30.4,27.8,30.2,6525
2020-06-11 11:00:00,30.4,34.0,30.4,33.85,4500
2020-06-11 11:15:00,34.55,36.45,32.0,32.5,3300
2020-06-11 11:30:00,32.65,34.35,32.65,34.1,2100
2020-06-11 11:45:00,33.6,34.5,32.75,34.5,7050
2020-06-11 12:00:00,34.55,35.95,34.45,35.75,1575
2020-06-11 12:15:00,36.55,43.0,36.35,38.9,7275
2020-06-11 12:30:00,39.75,45.8,39.75,45.8,4425
2020-06-11 12:45:00,45.8,45.8,41.0,42.7,4650
2020-06-11 13:00:00,42.25,43.05,33.3,39.65,12600
2020-06-11 13:15:00,39.65,42.0,39.05,41.2,4125
2020-06-11 13:30:00,42.0,44.8,40.0,40.0,19350
2020-06-11 13:45:00,40.75,43.7,37.6,43.7,4950
2020-06-11 14:00:00,42.55,44.85,40.4,43.6,15150
2020-06-11 14:15:00,43.6,49.9,43.6,45.5,10875
2020-06-11 14:30:00,48.0,49.45,44.05,46.2,21600
2020-06-11 14:45:00,46.4,46.4,43.0,44.8,10050
2020-06-11 15:00:00,44.45,48.35,43.3,47.5,15900
2020-06-11 15:15:00,47.5,52.0,46.8,52.0,25950
2020-06-12 09:15:00,192.55,197.65,127.35,136.25,320253
2020-06-12 09:30:00,138.2,141.95,121.4,122.9,143550
2020-06-12 09:45:00,122.85,137.6,122.6,130.5,100200
2020-06-12 10:00:00,131.0,136.55,126.35,130.0,57450
2020-06-12 10:15:00,130.2,133.9,122.0,124.05,62625
2020-06-12 10:30:00,124.05,125.15,102.1,107.0,182250
2020-06-12 10:45:00,108.2,112.7,106.25,111.4,65400
2020-06-12 11:00:00,111.25,122.9,108.0,116.45,48375
2020-06-12 11:15:00,116.75,121.25,73.85,90.65,279900
2020-06-12 11:30:00,90.35,95.85,84.8,90.65,95850
2020-06-12 11:45:00,91.8,105.55,90.8,102.3,125025
2020-06-12 12:00:00,101.4,103.75,93.2,101.15,87300
2020-06-12 12:15:00,101.35,111.8,98.5,109.55,78300
2020-06-12 12:30:00,110.3,114.7,96.0,98.15,112425
2020-06-12 12:45:00,98.6,100.45,88.6,97.15,122250
2020-06-12 13:00:00,99.1,103.05,95.0,100.0,81300
2020-06-12 13:15:00,100.15,102.7,85.2,93.05,98550
2020-06-12 13:30:00,92.35,93.9,76.1,82.15,148500
2020-06-12 13:45:00,81.8,83.15,66.25,74.35,153150
2020-06-12 14:00:00,74.2,74.75,59.4,67.0,163725
2020-06-12 14:15:00,66.95,66.95,51.0,59.0,139425
2020-06-12 14:30:00,58.65,65.0,53.55,56.05,102300
2020-06-12 14:45:00,56.05,56.15,42.45,46.55,134550
2020-06-12 15:00:00,47.1,47.95,36.45,37.75,152400
2020-06-12 15:15:00,37.7,42.1,36.55,38.5,91725
