datetime,open,high,low,close,volume
2020-02-24 09:15:00,5.45,8.0,5.45,8.0,452
2020-02-24 09:30:00,8.0,8.0,6.1,6.1,525
2020-02-24 09:45:00,6.0,7.25,5.75,6.0,2100
2020-02-24 10:00:00,6.0,6.0,6.0,6.0,2625
2020-02-24 10:15:00,6.85,7.0,6.85,7.0,450
2020-02-24 10:30:00,7.0,7.0,7.0,7.0,75
2020-02-24 10:45:00,6.3,6.3,6.05,6.1,675
2020-02-24 11:00:00,6.0,6.85,6.0,6.35,1875
2020-02-24 11:15:00,6.4,6.4,6.4,6.4,150
2020-02-24 11:30:00,6.35,6.35,6.0,6.0,450
2020-02-24 11:45:00,6.2,6.2,5.75,5.75,3600
2020-02-24 12:00:00,6.0,6.2,6.0,6.1,600
2020-02-24 12:15:00,6.1,6.2,6.1,6.2,450
2020-02-24 12:30:00,6.2,7.0,6.2,7.0,900
2020-02-24 12:45:00,7.25,7.25,6.75,7.2,1875
2020-02-24 13:00:00,7.2,7.3,7.0,7.25,4875
2020-02-24 13:15:00,7.0,7.3,6.9,7.3,3150
2020-02-24 13:30:00,7.4,9.75,7.4,9.75,1350
2020-02-24 13:45:00,8.6,9.5,7.45,8.0,7125
2020-02-24 14:00:00,8.15,9.3,8.1,9.2,2700
2020-02-24 14:15:00,9.4,11.35,9.4,10.85,7275
2020-02-24 14:30:00,9.0,21.95,9.0,18.5,5700
2020-02-24 14:45:00,16.5,21.2,16.5,19.9,16875
2020-02-24 15:00:00,20.15,27.2,19.0,22.4,44625
2020-02-24 15:15:00,22.45,26.6,22.3,24.7,48000
2020-02-25 09:15:00,35.0,35.0,15.0,20.05,6977
2020-02-25 09:30:00,20.0,22.9,19.75,21.0,11850
2020-02-25 09:45:00,20.55,22.05,19.15,19.15,25125
2020-02-25 10:00:00,18.9,19.75,16.0,17.15,16575
2020-02-25 10:15:00,17.2,18.15,16.0,17.85,6825
2020-02-25 10:30:00,17.5,19.35,17.2,18.0,9375
2020-02-25 10:45:00,18.65,18.85,17.0,17.25,20250
2020-02-25 11:00:00,17.6,17.85,15.9,15.9,7725
2020-02-25 11:15:00,15.75,15.95,15.2,15.55,7800
2020-02-25 11:30:00,15.7,16.0,15.05,15.8,3150
2020-02-25 11:45:00,15.85,16.5,15.0,16.1,9975
2020-02-25 12:00:00,16.0,16.3,13.6,14.0,4125
2020-02-25 12:15:00,14.65,14.65,13.75,14.15,9900
