datetime,open,high,low,close,volume
2020-07-06 09:15:00,128.45,128.95,117.5,126.0,3227
2020-07-06 09:30:00,127.8,131.2,127.8,130.2,1425
2020-07-06 09:45:00,131.25,132.0,126.0,127.8,600
2020-07-06 10:00:00,129.5,135.65,129.5,133.0,1725
2020-07-06 10:15:00,130.0,131.55,128.95,128.95,1200
2020-07-06 10:30:00,132.0,132.1,130.0,130.8,600
2020-07-06 10:45:00,132.7,134.2,130.85,132.4,675
2020-07-06 11:00:00,133.65,133.75,131.4,133.75,825
2020-07-06 11:15:00,137.65,151.4,136.9,151.4,20325
2020-07-06 11:30:00,144.4,152.45,142.7,150.15,11625
2020-07-06 11:45:00,151.35,151.35,147.0,149.0,3000
2020-07-06 12:00:00,148.7,149.25,144.75,149.25,2625
2020-07-06 12:15:00,150.0,153.9,149.25,151.4,6000
2020-07-06 12:30:00,151.4,157.0,150.1,157.0,2400
2020-07-06 12:45:00,159.0,170.0,159.0,167.65,19200
2020-07-06 13:00:00,169.8,170.75,165.95,168.45,4950
2020-07-06 13:15:00,167.95,175.0,167.15,174.0,4575
2020-07-06 13:30:00,171.75,176.55,169.35,169.5,1875
2020-07-06 13:45:00,168.0,168.0,154.4,164.0,2700
2020-07-06 14:00:00,161.0,167.15,151.75,152.8,4050
2020-07-06 14:15:00,161.7,161.7,156.35,156.35,1650
2020-07-06 14:30:00,160.25,160.25,148.45,150.0,4575
2020-07-06 14:45:00,150.65,155.85,148.6,155.5,2775
2020-07-06 15:00:00,155.0,157.0,152.45,156.95,2700
2020-07-06 15:15:00,156.25,162.95,155.0,162.05,4725
2020-07-07 09:15:00,152.45,154.45,140.95,144.6,5251
2020-07-07 09:30:00,140.0,142.4,136.45,138.0,6675
2020-07-07 09:45:00,139.4,140.95,134.6,140.2,7350
2020-07-07 10:00:00,141.1,148.65,140.15,147.1,5175
2020-07-07 10:15:00,147.9,153.45,142.7,143.3,4500
2020-07-07 10:30:00,142.0,144.55,135.0,144.0,3900
2020-07-07 10:45:00,144.95,144.95,136.6,137.95,4050
2020-07-07 11:00:00,138.3,138.3,126.45,130.0,5475
2020-07-07 11:15:00,127.85,127.85,118.95,123.65,10050
2020-07-07 11:30:00,123.65,123.65,109.3,115.15,8850
2020-07-07 11:45:00,114.9,120.0,114.85,116.75,6225
2020-07-07 12:00:00,115.25,126.65,115.05,125.95,5775
2020-07-07 12:15:00,125.0,138.0,121.5,138.0,18150
2020-07-07 12:30:00,140.3,146.9,127.15,132.55,9300
2020-07-07 12:45:00,131.45,138.0,128.85,134.65,3375
2020-07-07 13:00:00,134.2,139.95,130.0,139.0,4125
2020-07-07 13:15:00,140.95,150.65,138.0,146.0,11925
2020-07-07 13:30:00,148.2,153.6,137.0,149.0,8550
2020-07-07 13:45:00,145.05,146.0,131.0,131.0,7275
2020-07-07 14:00:00,128.95,140.65,127.85,138.55,6000
2020-07-07 14:15:00,141.0,145.3,139.85,142.4,2925
2020-07-07 14:30:00,143.4,148.55,135.95,136.9,5250
2020-07-07 14:45:00,139.2,149.0,136.0,149.0,5775
2020-07-07 15:00:00,150.0,165.0,150.0,157.05,11850
2020-07-07 15:15:00,157.0,160.05,148.15,150.0,11025
2020-07-08 09:15:00,159.05,177.0,152.5,177.0,9826
2020-07-08 09:30:00,180.0,182.8,171.8,174.3,10875
2020-07-08 09:45:00,174.0,177.35,166.7,175.0,4875
2020-07-08 10:00:00,173.9,173.9,154.5,161.0,4950
