datetime,open,high,low,close,volume
2020-12-14 09:15:00,60.85,68.3,60.85,65.15,97877
2020-12-14 09:30:00,65.25,65.35,61.0,64.05,39150
2020-12-14 09:45:00,64.5,64.55,59.2,59.45,40275
2020-12-14 10:00:00,58.15,61.15,56.75,58.8,18900
2020-12-14 10:15:00,59.1,60.75,56.45,60.65,21900
2020-12-14 10:30:00,60.35,60.45,52.7,55.2,28650
2020-12-14 10:45:00,55.0,58.1,54.45,57.25,17100
2020-12-14 11:00:00,57.05,57.45,51.95,56.5,24450
2020-12-14 11:15:00,55.85,57.05,52.9,55.9,15300
2020-12-14 11:30:00,55.5,58.75,53.9,57.75,20475
2020-12-14 11:45:00,57.4,57.45,54.8,56.75,18525
2020-12-14 12:00:00,56.25,58.45,55.6,57.65,27000
2020-12-14 12:15:00,58.4,58.4,56.85,57.5,9600
2020-12-14 12:30:00,57.45,59.1,57.3,58.6,11175
2020-12-14 12:45:00,58.2,59.05,45.0,49.6,61800
2020-12-14 13:00:00,49.6,59.4,48.65,58.5,50325
2020-12-14 13:15:00,58.85,59.7,54.05,57.05,21150
2020-12-14 13:30:00,57.1,57.1,50.05,55.8,49350
2020-12-14 13:45:00,56.4,57.8,52.95,55.3,45000
2020-12-14 14:00:00,55.9,59.2,55.4,56.6,26325
2020-12-14 14:15:00,55.3,59.3,52.95,58.45,19200
2020-12-14 14:30:00,58.0,59.0,55.1,56.3,25050
2020-12-14 14:45:00,56.5,57.4,55.1,55.8,17475
2020-12-14 15:00:00,55.8,58.0,53.3,57.1,44625
2020-12-14 15:15:00,57.1,57.5,56.1,57.25,49500
2020-12-15 09:15:00,53.95,54.3,43.15,45.0,119401
2020-12-15 09:30:00,45.0,45.0,39.0,41.6,106350
2020-12-15 09:45:00,41.5,42.8,39.05,40.15,65550
2020-12-15 10:00:00,40.15,41.05,34.8,37.45,127575
2020-12-15 10:15:00,37.1,38.75,36.35,37.35,66150
2020-12-15 10:30:00,37.3,37.95,36.55,37.05,50625
2020-12-15 10:45:00,37.05,37.8,35.0,36.75,41475
2020-12-15 11:00:00,36.55,39.5,36.35,38.4,63525
2020-12-15 11:15:00,38.4,42.3,38.4,41.05,154650
2020-12-15 11:30:00,41.2,42.4,39.7,42.1,59550
2020-12-15 11:45:00,42.0,43.35,40.7,41.95,46350
2020-12-15 12:00:00,41.95,44.9,41.45,43.8,57750
2020-12-15 12:15:00,43.7,45.3,41.75,43.35,50625
2020-12-15 12:30:00,43.15,44.15,41.15,41.2,31275
2020-12-15 12:45:00,41.2,47.45,41.2,46.25,65400
2020-12-15 13:00:00,46.3,48.95,44.65,47.35,51300
2020-12-15 13:15:00,47.6,48.8,43.7,44.7,41025
2020-12-15 13:30:00,44.3,46.95,43.5,45.95,31500
2020-12-15 13:45:00,45.55,52.0,45.55,50.2,72750
2020-12-15 14:00:00,50.0,58.65,50.0,55.9,148500
2020-12-15 14:15:00,56.1,58.2,54.7,55.25,101625
2020-12-15 14:30:00,55.45,56.95,51.75,53.7,76800
2020-12-15 14:45:00,54.0,55.1,52.05,52.55,46800
2020-12-15 15:00:00,52.8,55.75,52.8,54.45,54600
2020-12-15 15:15:00,54.45,54.6,51.65,52.2,71550
2020-12-16 09:15:00,65.7,72.05,61.9,63.8,196951
2020-12-16 09:30:00,64.0,66.95,63.7,66.1,122325
2020-12-16 09:45:00,66.9,67.0,63.1,64.55,88875
2020-12-16 10:00:00,64.55,64.75,59.0,61.8,80775
2020-12-16 10:15:00,61.5,64.25,61.35,62.75,51075
2020-12-16 10:30:00,62.85,63.9,60.65,63.5,84300
2020-12-16 10:45:00,63.95,66.4,63.0,66.25,119850
2020-12-16 11:00:00,66.6,66.75,63.7,63.9,63075
2020-12-16 11:15:00,64.05,64.6,62.0,63.4,79650
2020-12-16 11:30:00,63.1,65.4,62.8,64.35,67125
2020-12-16 11:45:00,64.35,66.4,64.35,64.7,69900
2020-12-16 12:00:00,64.9,68.25,64.3,66.75,61575
2020-12-16 12:15:00,67.0,67.75,65.3,65.8,39225
2020-12-16 12:30:00,65.9,65.9,59.2,62.35,81450
2020-12-16 12:45:00,62.05,62.9,55.25,62.25,95250
2020-12-16 13:00:00,62.4,66.0,61.3,63.95,80175
2020-12-16 13:15:00,63.65,66.7,61.95,62.35,64275
2020-12-16 13:30:00,61.9,68.6,61.25,67.0,79875
2020-12-16 13:45:00,67.95,73.0,67.95,71.95,116925
2020-12-16 14:00:00,72.95,77.0,71.45,76.3,125475
2020-12-16 14:15:00,77.0,77.45,73.4,74.7,126900
2020-12-16 14:30:00,74.75,75.2,69.0,74.05,99825
2020-12-16 14:45:00,73.9,76.3,71.55,73.0,112875
2020-12-16 15:00:00,73.0,76.0,73.0,74.45,164925
2020-12-16 15:15:00,74.5,74.75,69.95,72.0,159450
2020-12-17 09:15:00,72.45,73.05,65.2,68.6,369678
2020-12-17 09:30:00,68.25,73.4,66.65,72.75,198900
2020-12-17 09:45:00,72.8,81.0,72.6,79.3,318900
2020-12-17 10:00:00,79.4,81.5,78.0,79.15,205725
2020-12-17 10:15:00,78.5,80.2,77.05,79.65,146400
2020-12-17 10:30:00,79.35,80.25,78.2,79.15,102225
2020-12-17 10:45:00,78.9,80.9,77.45,80.7,138525
2020-12-17 11:00:00,80.4,82.35,80.15,81.75,109275
2020-12-17 11:15:00,82.05,84.45,80.6,81.15,153900
2020-12-17 11:30:00,81.05,81.95,79.4,79.85,81450
2020-12-17 11:45:00,80.15,80.9,77.0,79.9,144375
2020-12-17 12:00:00,79.65,83.0,77.5,81.6,155775
2020-12-17 12:15:00,81.65,85.4,81.2,83.5,186075
2020-12-17 12:30:00,84.0,85.2,83.0,84.35,120975
2020-12-17 12:45:00,84.55,84.65,80.75,83.5,135825
2020-12-17 13:00:00,84.0,87.5,81.15,87.5,165450
2020-12-17 13:15:00,87.3,89.7,86.2,89.25,202800
2020-12-17 13:30:00,89.3,95.75,88.95,92.2,435075
2020-12-17 13:45:00,92.3,94.55,90.65,92.3,187875
2020-12-17 14:00:00,92.0,97.5,92.0,95.25,304350
