datetime,open,high,low,close,volume
2020-12-24 09:15:00,10.9,15.8,10.5,15.55,103952
2020-12-24 09:30:00,15.5,16.35,14.4,14.65,52875
2020-12-24 09:45:00,14.65,15.0,13.6,14.45,38700
2020-12-24 10:00:00,14.45,17.7,14.35,17.7,27450
2020-12-24 10:15:00,17.95,18.55,17.3,17.95,70275
2020-12-24 10:30:00,18.0,18.0,16.1,16.4,59850
2020-12-24 10:45:00,16.25,16.9,14.8,15.95,42900
2020-12-24 11:00:00,16.05,16.05,13.1,13.15,44250
2020-12-24 11:15:00,13.0,15.05,12.2,13.2,42150
2020-12-24 11:30:00,13.15,14.0,11.55,13.35,54075
2020-12-24 11:45:00,13.45,13.7,12.2,12.35,20250
2020-12-24 12:00:00,12.25,13.15,12.15,12.55,34350
2020-12-24 12:15:00,12.5,13.1,12.0,12.7,19050
2020-12-24 12:30:00,12.65,13.7,12.55,13.4,14475
2020-12-24 12:45:00,13.4,13.4,11.4,12.8,22800
2020-12-24 13:00:00,12.55,13.25,12.3,12.9,8475
2020-12-24 13:15:00,13.05,14.3,11.9,14.15,28425
2020-12-24 13:30:00,14.1,16.85,14.1,16.55,45900
2020-12-24 13:45:00,16.75,17.15,15.75,16.85,49350
2020-12-24 14:00:00,16.55,16.8,15.3,16.0,47475
2020-12-24 14:15:00,16.2,16.45,15.0,15.9,26700
2020-12-24 14:30:00,15.9,20.5,15.9,19.5,84825
2020-12-24 14:45:00,19.65,20.95,16.5,17.25,76200
2020-12-24 15:00:00,17.45,19.75,17.05,17.05,103425
2020-12-24 15:15:00,17.2,18.5,14.5,15.25,299025
2020-12-28 09:15:00,18.15,30.75,18.1,29.45,688052
2020-12-28 09:30:00,29.45,29.9,25.95,27.7,401850
2020-12-28 09:45:00,27.65,28.0,24.1,25.2,485925
2020-12-28 10:00:00,25.2,25.4,22.55,25.15,491475
2020-12-28 10:15:00,25.1,25.8,23.15,23.75,250125
