datetime,open,high,low,close,volume
2020-03-19 09:15:00,48.45,145.45,48.45,137.25,48751
2020-03-19 09:30:00,136.0,144.55,116.0,121.45,89775
2020-03-19 09:45:00,120.8,135.4,110.05,124.0,66225
2020-03-19 10:00:00,123.95,124.2,80.25,96.15,92400
2020-03-19 10:15:00,95.25,120.15,89.55,116.6,68400
2020-03-19 10:30:00,115.0,119.95,97.85,110.5,36525
2020-03-19 10:45:00,109.7,109.7,84.8,87.75,48075
2020-03-19 11:00:00,88.05,88.05,30.0,30.65,183150
2020-03-19 11:15:00,30.9,62.7,28.1,52.4,109650
2020-03-19 11:30:00,51.75,57.7,35.25,41.4,52875
2020-03-19 11:45:00,42.2,53.35,36.9,46.7,53025
2020-03-19 12:00:00,47.4,60.0,42.5,48.25,115650
2020-03-19 12:15:00,47.65,50.0,28.0,33.8,94950
2020-03-19 12:30:00,34.7,40.4,30.25,32.85,90150
2020-03-19 12:45:00,32.7,33.35,12.35,16.8,201525
2020-03-19 13:00:00,16.9,17.15,8.75,15.1,241725
2020-03-19 13:15:00,14.75,19.85,13.5,14.4,137475
2020-03-19 13:30:00,14.8,16.5,9.7,11.5,146775
2020-03-19 13:45:00,10.85,10.85,3.8,4.9,197850
2020-03-19 14:00:00,4.9,5.7,2.4,2.6,93525
2020-03-19 14:15:00,2.6,4.2,2.05,2.65,101250
2020-03-19 14:30:00,2.7,4.8,1.05,1.05,177600
2020-03-19 14:45:00,1.05,1.1,0.4,0.8,108225
2020-03-19 15:00:00,0.8,1.1,0.1,0.1,125700
2020-03-19 15:15:00,0.1,0.2,0.05,0.05,11325
