datetime,open,high,low,close,volume
2020-01-06 09:30:00,252.7,252.7,252.7,252.7,1051
2020-01-06 09:45:00,252.5,254.4,249.0,254.4,4500
2020-01-06 11:15:00,235.1,236.35,218.15,218.15,3075
2020-01-06 11:30:00,218.15,218.15,206.05,206.05,375
2020-01-06 11:45:00,204.0,213.4,204.0,213.4,225
2020-01-06 12:00:00,201.4,201.4,192.55,192.55,150
2020-01-06 12:15:00,192.55,208.1,192.55,205.95,2025
2020-01-06 12:45:00,200.0,200.0,187.0,199.3,2250
2020-01-06 13:00:00,201.25,211.8,201.25,211.8,600
2020-01-06 13:15:00,199.5,199.5,198.75,199.0,375
2020-01-06 13:30:00,198.15,202.0,198.15,199.25,525
2020-01-06 13:45:00,197.0,200.95,187.0,188.15,750
2020-01-06 14:00:00,192.1,192.1,177.8,177.8,900
2020-01-06 14:15:00,177.8,182.0,168.75,168.75,3675
2020-01-06 14:30:00,174.2,175.05,166.45,170.6,2775
2020-01-06 14:45:00,177.0,194.6,177.0,181.1,4125
2020-01-06 15:00:00,178.0,178.4,178.0,178.4,1275
2020-01-06 15:15:00,180.6,187.6,177.0,184.55,3975
2020-01-07 09:15:00,260.0,284.65,260.0,276.05,8851
2020-01-07 09:30:00,279.4,291.4,279.4,291.4,600
2020-01-07 09:45:00,291.4,291.4,291.4,291.4,75
2020-01-07 10:00:00,282.5,288.35,276.3,288.35,675
2020-01-07 11:00:00,262.4,262.4,216.45,232.0,5025
2020-01-07 11:15:00,221.65,231.4,220.45,227.95,675
2020-01-07 11:30:00,238.85,251.05,238.8,238.8,1275
2020-01-07 11:45:00,234.1,234.1,231.25,231.25,225
2020-01-07 12:00:00,239.8,245.7,239.8,245.7,600
2020-01-07 12:15:00,239.3,245.1,239.3,240.1,300
2020-01-07 12:30:00,229.7,238.85,229.7,238.75,750
2020-01-07 12:45:00,246.25,248.45,232.15,232.15,300
2020-01-07 13:00:00,223.1,223.1,196.75,198.4,2700
2020-01-07 13:15:00,194.85,205.3,180.0,180.0,2850
2020-01-07 13:30:00,180.0,199.15,180.0,199.15,525
2020-01-07 13:45:00,205.0,213.2,201.85,203.1,1350
2020-01-07 14:00:00,216.0,216.0,195.0,213.8,825
2020-01-07 14:15:00,216.15,216.15,203.6,214.35,525
2020-01-07 14:30:00,228.0,230.0,206.15,209.35,450
2020-01-07 14:45:00,200.8,219.85,196.2,204.7,1425
2020-01-07 15:00:00,219.75,222.35,197.05,222.35,1200
2020-01-07 15:15:00,223.4,236.0,219.9,235.1,5100
2020-01-08 09:15:00,161.75,165.0,123.7,155.7,93826
2020-01-08 09:30:00,154.3,192.9,148.5,185.0,45150
2020-01-08 09:45:00,185.4,208.0,160.25,160.25,29625
2020-01-08 10:00:00,158.0,174.2,157.3,162.55,8625
2020-01-08 10:15:00,164.45,186.0,164.45,167.75,12150
2020-01-08 10:30:00,169.7,169.7,155.0,155.0,16200
2020-01-08 10:45:00,154.75,163.15,142.35,144.25,16275
2020-01-08 11:00:00,144.3,150.0,134.5,139.2,15150
2020-01-08 11:15:00,134.15,141.55,128.45,134.65,12600
2020-01-08 11:30:00,134.4,135.55,126.5,132.3,11250
2020-01-08 11:45:00,133.35,142.3,128.75,139.25,12675
2020-01-08 12:00:00,137.25,140.3,130.0,132.65,4875
2020-01-08 12:15:00,129.65,144.45,128.55,141.1,8550
2020-01-08 12:30:00,142.4,175.0,142.4,163.8,19425
2020-01-08 12:45:00,168.65,179.55,160.45,163.0,5700
2020-01-08 13:00:00,162.5,174.2,152.05,158.05,7050
2020-01-08 13:15:00,156.6,157.15,147.35,151.75,7275
2020-01-08 13:30:00,162.2,172.4,153.65,154.25,7275
2020-01-08 13:45:00,150.6,163.9,149.75,157.0,3000
2020-01-08 14:00:00,161.4,188.65,160.6,170.0,20325
2020-01-08 14:15:00,166.85,168.25,154.8,161.0,5775
2020-01-08 14:30:00,158.1,173.6,157.9,172.0,10050
2020-01-08 14:45:00,170.05,196.45,167.0,190.0,9675
2020-01-08 15:00:00,187.9,187.9,174.0,178.8,4500
2020-01-08 15:15:00,178.7,188.0,175.25,180.45,13575
