datetime,open,high,low,close,volume
2020-03-19 09:15:00,293.45,293.45,193.8,247.15,136426
2020-03-19 09:30:00,249.75,256.15,209.1,248.0,84300
2020-03-19 09:45:00,248.05,273.8,212.9,226.35,77325
2020-03-19 10:00:00,222.95,322.7,222.5,285.0,95175
2020-03-19 10:15:00,284.95,307.05,234.9,239.0,58350
2020-03-19 10:30:00,241.15,272.55,231.85,244.75,44475
2020-03-19 10:45:00,245.45,296.4,245.2,288.5,67875
2020-03-19 11:00:00,287.6,569.25,287.6,569.25,104025
2020-03-19 11:15:00,580.25,614.7,396.9,440.95,17925
2020-03-19 11:30:00,440.0,545.0,420.1,489.0,14400
2020-03-19 11:45:00,484.3,506.8,388.55,410.9,6225
2020-03-19 12:00:00,406.85,417.05,341.5,380.45,20475
2020-03-19 12:15:00,382.0,480.0,381.4,477.85,7575
2020-03-19 12:30:00,455.0,455.0,372.85,390.1,10125
2020-03-19 12:45:00,397.2,493.1,397.2,465.0,3825
2020-03-19 13:00:00,492.2,594.6,478.95,509.05,4500
2020-03-19 13:15:00,491.0,502.0,422.5,454.0,4950
2020-03-19 13:30:00,450.1,519.9,430.15,433.3,5550
2020-03-19 13:45:00,443.0,719.9,443.0,683.25,8400
2020-03-19 14:00:00,695.0,766.75,655.85,766.75,4725
2020-03-19 14:15:00,766.75,766.75,625.0,647.95,2175
2020-03-19 14:30:00,624.95,624.95,538.85,541.55,5925
2020-03-19 14:45:00,605.15,610.15,496.0,496.0,6000
2020-03-19 15:00:00,455.95,526.0,455.0,466.05,9900
2020-03-19 15:15:00,470.1,470.1,438.15,466.7,57075
