datetime,open,high,low,close,volume
2020-10-01 09:15:00,196.05,199.55,173.15,175.15,60976
2020-10-01 09:30:00,173.95,181.1,173.15,175.55,37725
2020-10-01 09:45:00,175.8,179.3,173.45,176.45,23325
2020-10-01 10:00:00,176.0,176.3,155.0,159.0,48150
2020-10-01 10:15:00,159.3,164.15,156.45,162.25,29775
2020-10-01 10:30:00,160.9,163.9,148.0,152.3,50325
2020-10-01 10:45:00,152.95,156.95,149.3,153.55,45375
2020-10-01 11:00:00,154.25,156.95,148.8,153.2,31950
2020-10-01 11:15:00,153.8,155.4,148.4,149.4,56100
2020-10-01 11:30:00,150.6,150.6,137.1,141.8,121050
2020-10-01 11:45:00,141.9,148.05,141.0,143.3,40200
2020-10-01 12:00:00,142.0,148.55,142.0,147.0,26775
2020-10-01 12:15:00,148.5,152.3,146.5,150.0,31875
2020-10-01 12:30:00,151.35,156.15,142.3,146.35,59850
2020-10-01 12:45:00,146.85,147.25,139.75,145.5,36075
2020-10-01 13:00:00,145.7,153.15,144.35,151.15,77400
2020-10-01 13:15:00,150.4,156.0,145.0,147.25,65625
2020-10-01 13:30:00,146.95,150.35,138.7,138.85,47700
2020-10-01 13:45:00,138.55,146.9,137.45,141.15,38475
2020-10-01 14:00:00,140.75,147.45,138.6,140.25,77100
2020-10-01 14:15:00,140.65,141.35,129.15,139.0,109350
2020-10-01 14:30:00,139.25,151.85,139.05,146.7,97200
2020-10-01 14:45:00,146.95,149.35,138.0,138.95,56925
2020-10-01 15:00:00,138.65,139.2,124.25,124.25,143025
2020-10-01 15:15:00,124.9,132.4,124.15,128.05,133200
2020-10-05 09:15:00,130.0,130.0,79.3,82.85,3266402
2020-10-05 09:30:00,83.0,83.15,71.5,73.4,1968150
2020-10-05 09:45:00,73.3,77.2,71.0,73.2,1222725
2020-10-05 10:00:00,73.35,76.4,71.55,75.95,981600
2020-10-05 10:15:00,76.0,82.05,75.0,80.5,1422375
2020-10-05 10:30:00,80.5,81.2,73.25,74.0,975600
2020-10-05 10:45:00,74.0,77.0,73.75,74.65,640650
2020-10-05 11:00:00,75.0,75.9,55.9,66.7,2198700
2020-10-05 11:15:00,66.85,67.15,63.0,66.0,1084425
2020-10-05 11:30:00,66.1,87.55,65.0,79.8,2505600
2020-10-05 11:45:00,79.85,84.75,76.05,78.0,1809075
2020-10-05 12:00:00,77.9,79.65,69.65,74.1,1266900
2020-10-05 12:15:00,74.1,79.3,71.25,76.5,924150
2020-10-05 12:30:00,76.55,88.95,73.0,85.25,1648950
2020-10-05 12:45:00,85.4,96.35,79.7,94.05,2112000
2020-10-05 13:00:00,94.35,105.0,87.65,100.0,2488800
2020-10-05 13:15:00,100.05,114.1,94.6,108.85,2192625
2020-10-05 13:30:00,109.5,112.7,80.95,85.8,2128200
2020-10-05 13:45:00,86.25,88.9,77.4,81.2,1780200
2020-10-05 14:00:00,81.2,81.35,68.9,71.7,2068425
2020-10-05 14:15:00,71.5,80.6,64.2,69.5,1926375
2020-10-05 14:30:00,69.3,74.2,67.2,71.8,1376400
2020-10-05 14:45:00,72.0,78.9,68.5,77.25,2093400
2020-10-05 15:00:00,77.25,83.75,73.55,77.3,2150775
2020-10-05 15:15:00,77.4,79.0,73.15,74.9,1694475
2020-10-05 15:30:00,74.8,74.8,74.8,74.8,825
2020-10-06 09:15:00,44.0,53.2,37.1,44.3,4111353
2020-10-06 09:30:00,44.6,45.95,41.35,41.7,1877925
2020-10-06 09:45:00,41.7,46.0,40.1,41.45,1862775
2020-10-06 10:00:00,41.4,41.6,37.95,39.4,1681800
2020-10-06 10:15:00,39.45,41.9,35.0,37.7,2037225
2020-10-06 10:30:00,37.6,39.1,35.3,35.85,1147275
2020-10-06 10:45:00,35.85,41.15,33.9,38.9,2026500
2020-10-06 11:00:00,38.9,41.95,37.2,37.25,1056000
2020-10-06 11:15:00,37.4,40.4,36.3,38.65,952875
2020-10-06 11:30:00,38.5,40.4,35.1,39.4,1054500
2020-10-06 11:45:00,39.35,40.7,36.0,37.15,922500
2020-10-06 12:00:00,37.25,38.8,35.4,36.4,814275
2020-10-06 12:15:00,36.45,37.75,33.3,34.8,992175
2020-10-06 12:30:00,34.75,40.0,34.75,38.65,1330125
2020-10-06 12:45:00,38.75,41.6,36.0,38.05,1605750
2020-10-06 13:00:00,38.2,40.15,34.8,36.25,1062150
2020-10-06 13:15:00,36.4,39.45,34.25,36.25,996000
2020-10-06 13:30:00,36.4,42.6,36.2,37.5,2001900
2020-10-06 13:45:00,37.6,38.5,35.3,37.45,1212825
2020-10-06 14:00:00,37.4,38.45,29.6,34.75,2100300
2020-10-06 14:15:00,34.7,35.0,27.85,31.1,1825950
2020-10-06 14:30:00,30.9,30.9,22.0,24.2,4844325
2020-10-06 14:45:00,23.9,24.2,21.1,22.5,2551125
2020-10-06 15:00:00,22.55,22.75,18.8,19.1,2898750
2020-10-06 15:15:00,19.25,19.8,17.55,18.35,2449200
2020-10-06 15:30:00,18.0,18.0,18.0,18.0,300
