datetime,open,high,low,close,volume
2020-05-08 09:15:00,67.75,72.85,57.9,70.35,58352
2020-05-08 09:30:00,70.45,71.7,60.9,64.5,65100
2020-05-08 09:45:00,64.75,71.15,61.8,70.65,77325
2020-05-08 10:00:00,71.0,73.65,64.3,68.45,70875
2020-05-08 10:15:00,68.25,68.25,63.35,65.4,31875
2020-05-08 10:30:00,64.7,65.0,61.35,62.4,41325
2020-05-08 10:45:00,62.4,65.0,60.85,62.35,39300
2020-05-08 11:00:00,61.85,65.05,60.7,62.25,36525
2020-05-08 11:15:00,62.55,63.25,60.8,61.6,27450
2020-05-08 11:30:00,61.1,62.5,59.3,60.7,36750
2020-05-08 11:45:00,60.15,62.4,60.0,60.8,15900
2020-05-08 12:00:00,61.25,68.25,61.2,63.95,35100
2020-05-08 12:15:00,63.45,73.15,63.4,69.7,52950
2020-05-08 12:30:00,69.9,71.9,65.05,66.35,49800
2020-05-08 12:45:00,66.1,68.25,62.05,62.15,28125
2020-05-08 13:00:00,62.65,66.0,61.3,61.7,42825
2020-05-08 13:15:00,61.35,66.7,61.2,65.45,26475
2020-05-08 13:30:00,65.7,67.6,62.95,65.35,25875
2020-05-08 13:45:00,65.25,81.0,62.9,79.05,83625
2020-05-08 14:00:00,78.45,87.4,75.95,81.65,73875
2020-05-08 14:15:00,82.0,90.65,79.15,81.9,59025
2020-05-08 14:30:00,82.7,93.0,76.8,86.05,63975
2020-05-08 14:45:00,87.2,93.65,83.75,85.0,59175
2020-05-08 15:00:00,85.1,92.0,80.0,88.05,65250
2020-05-08 15:15:00,87.6,90.35,85.0,88.1,55275
2020-05-11 09:15:00,45.95,52.5,30.3,33.15,228977
2020-05-11 09:30:00,33.15,33.15,24.65,26.45,190575
2020-05-11 09:45:00,26.45,28.6,25.75,27.1,120300
2020-05-11 10:00:00,27.3,29.85,27.25,29.25,109575
2020-05-11 10:15:00,29.4,32.25,27.85,28.7,139275
2020-05-11 10:30:00,28.95,31.1,27.9,30.5,76650
2020-05-11 10:45:00,31.0,32.4,29.0,29.75,70425
2020-05-11 11:00:00,29.4,31.5,27.9,30.35,84450
2020-05-11 11:15:00,30.1,36.05,28.85,36.0,116700
2020-05-11 11:30:00,35.7,41.8,35.25,37.75,133500
2020-05-11 11:45:00,38.15,40.6,35.0,37.25,69900
2020-05-11 12:00:00,37.05,37.7,32.25,32.7,52125
2020-05-11 12:15:00,33.0,34.2,31.3,31.6,33900
2020-05-11 12:30:00,31.5,38.4,30.65,33.3,69825
2020-05-11 12:45:00,33.05,34.55,29.2,29.6,63000
2020-05-11 13:00:00,29.9,32.4,28.0,29.55,62175
2020-05-11 13:15:00,29.45,32.05,28.55,29.65,48450
2020-05-11 13:30:00,29.75,31.8,29.35,31.4,54150
2020-05-11 13:45:00,31.8,36.65,31.75,34.5,85200
2020-05-11 14:00:00,34.9,41.55,31.7,41.3,91875
2020-05-11 14:15:00,41.55,43.0,35.2,37.65,89700
2020-05-11 14:30:00,37.8,44.8,37.8,44.8,128325
2020-05-11 14:45:00,44.85,56.85,42.3,56.3,190200
2020-05-11 15:00:00,55.55,66.4,54.0,57.4,182100
2020-05-11 15:15:00,57.1,62.35,54.9,62.35,180375
2020-05-12 09:15:00,75.1,90.0,72.85,78.1,304427
2020-05-12 09:30:00,78.3,89.5,77.15,83.15,210825
2020-05-12 09:45:00,83.0,117.95,83.0,110.4,472575
2020-05-12 10:00:00,111.35,124.6,100.65,102.05,425100
2020-05-12 10:15:00,102.0,107.95,88.65,91.6,259125
2020-05-12 10:30:00,91.35,100.05,86.15,98.0,172650
2020-05-12 10:45:00,98.55,101.95,87.4,92.0,125700
2020-05-12 11:00:00,92.35,96.0,89.45,92.7,74175
2020-05-12 11:15:00,93.35,102.0,90.5,100.6,80250
2020-05-12 11:30:00,100.75,114.55,100.5,114.55,294075
2020-05-12 11:45:00,114.15,119.7,108.5,111.45,296175
2020-05-12 12:00:00,111.35,114.55,101.25,102.5,235950
2020-05-12 12:15:00,102.4,110.1,101.8,102.55,178200
2020-05-12 12:30:00,102.2,103.65,94.15,103.15,275400
2020-05-12 12:45:00,103.25,107.1,87.6,89.15,213375
2020-05-12 13:00:00,88.3,90.65,73.45,89.05,361200
2020-05-12 13:15:00,88.55,90.45,81.5,87.65,157875
2020-05-12 13:30:00,87.35,102.5,87.35,91.0,273525
2020-05-12 13:45:00,91.45,91.6,81.0,86.0,205350
2020-05-12 14:00:00,85.9,87.75,74.85,78.05,243225
2020-05-12 14:15:00,78.3,78.3,53.7,61.4,650175
2020-05-12 14:30:00,62.05,62.25,49.15,53.75,398475
2020-05-12 14:45:00,53.85,58.35,44.6,46.05,267825
2020-05-12 15:00:00,46.0,63.25,45.3,62.7,416025
2020-05-12 15:15:00,63.15,63.45,50.05,50.05,196650
2020-05-13 09:15:00,2.95,16.55,2.95,13.5,513153
2020-05-13 09:30:00,13.4,20.55,10.6,19.1,314100
2020-05-13 09:45:00,19.45,22.0,13.45,15.1,570750
2020-05-13 10:00:00,15.05,15.05,12.0,12.75,213900
2020-05-13 10:15:00,12.7,15.15,11.85,12.2,168675
2020-05-13 10:30:00,12.3,12.7,10.4,10.9,142650
2020-05-13 10:45:00,10.9,11.9,10.75,11.45,51150
2020-05-13 11:00:00,11.4,11.45,9.05,9.4,93000
2020-05-13 11:15:00,9.3,10.65,9.1,10.15,57600
2020-05-13 11:30:00,10.5,12.15,9.4,9.7,90975
2020-05-13 11:45:00,9.5,10.1,9.0,9.8,38550
2020-05-13 12:00:00,9.7,10.75,8.95,9.6,138900
2020-05-13 12:15:00,9.75,11.3,9.3,10.4,60225
2020-05-13 12:30:00,10.35,13.95,10.15,13.4,95850
2020-05-13 12:45:00,13.7,14.95,11.55,12.5,135675
2020-05-13 13:00:00,12.6,16.95,12.6,15.0,152100
2020-05-13 13:15:00,15.0,16.6,10.15,10.85,198150
2020-05-13 13:30:00,10.9,12.05,10.35,10.65,106500
2020-05-13 13:45:00,10.75,11.0,9.6,10.2,120225
2020-05-13 14:00:00,10.0,13.25,9.45,11.85,166875
2020-05-13 14:15:00,11.9,12.55,9.9,10.55,145125
2020-05-13 14:30:00,10.55,12.95,10.4,12.5,132900
2020-05-13 14:45:00,12.65,15.55,11.1,14.65,137175
2020-05-13 15:00:00,14.7,17.05,11.6,12.5,283800
2020-05-13 15:15:00,12.6,14.15,11.15,11.15,205275
2020-05-14 09:15:00,13.35,13.35,1.45,1.7,1074376
2020-05-14 09:30:00,1.7,1.7,0.85,0.9,781800
2020-05-14 09:45:00,0.85,1.15,0.85,1.15,415650
2020-05-14 10:00:00,1.15,1.3,0.95,1.05,434250
2020-05-14 10:15:00,1.1,2.35,1.0,1.6,836175
2020-05-14 10:30:00,1.55,1.8,1.0,1.0,555450
2020-05-14 10:45:00,1.0,1.45,1.0,1.15,404700
2020-05-14 11:00:00,1.1,1.5,1.1,1.3,283950
2020-05-14 11:15:00,1.35,1.35,0.9,1.0,413100
2020-05-14 11:30:00,1.0,1.3,0.95,1.15,681600
2020-05-14 11:45:00,1.1,1.35,0.9,0.95,354675
2020-05-14 12:00:00,0.95,0.95,0.7,0.75,338325
2020-05-14 12:15:00,0.7,0.9,0.4,0.5,490575
2020-05-14 12:30:00,0.5,0.55,0.3,0.3,316875
2020-05-14 12:45:00,0.3,0.35,0.25,0.35,356250
2020-05-14 13:00:00,0.3,0.4,0.25,0.3,163875
2020-05-14 13:15:00,0.35,0.65,0.3,0.45,330000
2020-05-14 13:30:00,0.5,0.7,0.45,0.6,324075
2020-05-14 13:45:00,0.65,0.7,0.25,0.35,297975
2020-05-14 14:00:00,0.35,1.5,0.3,1.05,1156875
2020-05-14 14:15:00,1.05,1.4,0.35,1.15,1613325
2020-05-14 14:30:00,1.1,1.45,0.25,0.3,1554075
2020-05-14 14:45:00,0.35,0.4,0.2,0.3,854175
2020-05-14 15:00:00,0.3,0.3,0.05,0.05,717000
2020-05-14 15:15:00,0.05,0.1,0.05,0.05,163575
