datetime,open,high,low,close,volume
2020-09-21 09:15:00,31.0,32.55,28.8,29.8,676
2020-09-21 09:30:00,29.3,30.25,28.8,30.25,1350
2020-09-21 09:45:00,31.4,31.4,30.3,30.95,3375
2020-09-21 10:00:00,31.2,32.35,30.7,32.2,3450
2020-09-21 10:15:00,32.1,33.15,26.6,27.85,3675
2020-09-21 10:30:00,27.45,28.45,27.25,28.45,2250
2020-09-21 10:45:00,28.05,29.4,27.8,28.7,1125
2020-09-21 11:00:00,29.55,31.8,29.55,30.4,2250
2020-09-21 11:15:00,30.75,30.85,29.3,30.55,2175
2020-09-21 11:30:00,29.1,30.6,28.35,28.35,375
2020-09-21 11:45:00,28.5,30.25,27.9,30.25,10200
2020-09-21 12:00:00,30.2,30.3,29.15,29.15,1200
2020-09-21 12:15:00,29.35,29.35,28.2,28.2,300
2020-09-21 12:30:00,28.2,37.7,27.6,35.4,4350
2020-09-21 12:45:00,34.05,34.7,34.05,34.3,825
2020-09-21 13:00:00,34.4,37.4,33.5,35.45,4200
2020-09-21 13:15:00,38.05,40.35,37.3,37.3,1875
2020-09-21 13:30:00,37.45,42.05,37.1,41.0,2700
2020-09-21 13:45:00,43.05,44.25,39.8,43.0,4125
2020-09-21 14:00:00,43.5,67.25,43.5,63.1,12975
2020-09-21 14:15:00,63.25,81.55,62.7,68.0,12000
2020-09-21 14:30:00,71.5,80.75,64.4,64.4,2550
2020-09-21 14:45:00,61.55,68.65,61.55,68.5,3975
2020-09-21 15:00:00,69.0,79.5,67.05,78.15,3900
2020-09-21 15:15:00,77.55,91.0,77.55,88.15,8025
2020-09-22 09:15:00,77.1,93.6,69.35,92.55,17101
2020-09-22 09:30:00,94.7,113.6,94.7,103.35,11550
2020-09-22 09:45:00,105.0,133.1,105.0,115.95,13875
2020-09-22 10:00:00,115.95,115.95,93.75,102.4,8175
2020-09-22 10:15:00,100.9,104.95,85.25,87.4,2625
2020-09-22 10:30:00,87.85,101.8,87.85,94.0,5475
2020-09-22 10:45:00,95.1,102.55,95.1,101.05,4125
2020-09-22 11:00:00,103.3,112.2,99.25,112.2,1650
2020-09-22 11:15:00,111.95,115.05,102.2,103.3,2550
2020-09-22 11:30:00,104.55,104.55,93.95,95.1,2100
2020-09-22 11:45:00,93.75,105.35,93.75,96.95,3450
2020-09-22 12:00:00,95.7,97.85,90.1,96.7,4050
2020-09-22 12:15:00,99.2,109.7,99.2,102.0,4650
2020-09-22 12:30:00,104.45,104.45,88.65,94.05,6450
2020-09-22 12:45:00,95.65,98.55,83.0,91.0,3975
2020-09-22 13:00:00,82.0,94.05,81.2,92.0,2250
2020-09-22 13:15:00,91.25,93.0,82.7,86.5,1425
2020-09-22 13:30:00,85.3,85.3,72.25,76.35,2175
2020-09-22 13:45:00,77.0,98.7,69.35,90.3,7800
2020-09-22 14:00:00,97.15,103.75,89.75,101.55,6150
2020-09-22 14:15:00,99.95,111.0,92.6,104.0,8100
2020-09-22 14:30:00,102.2,113.8,99.0,100.1,3900
2020-09-22 14:45:00,101.65,106.1,88.55,106.1,3825
2020-09-22 15:00:00,104.0,107.0,89.55,91.4,4500
2020-09-22 15:15:00,86.85,90.0,81.65,85.0,5850
2020-09-23 09:15:00,37.4,71.6,37.3,63.4,13802
2020-09-23 09:30:00,66.25,73.65,63.6,63.6,13125
2020-09-23 09:45:00,63.8,72.4,63.7,72.2,6150
2020-09-23 10:00:00,72.35,75.2,65.25,70.25,7125
2020-09-23 10:15:00,70.1,70.1,62.7,63.55,6450
2020-09-23 10:30:00,62.5,62.8,58.45,60.6,8700
2020-09-23 10:45:00,61.0,63.05,59.8,60.75,2400
2020-09-23 11:00:00,61.05,63.1,58.35,59.25,38100
2020-09-23 11:15:00,59.25,62.6,59.15,59.15,6525
2020-09-23 11:30:00,57.85,62.85,57.85,61.0,8400
2020-09-23 11:45:00,61.6,70.9,61.5,68.7,8775
2020-09-23 12:00:00,69.25,90.7,69.25,89.25,64875
2020-09-23 12:15:00,89.1,93.3,79.3,82.25,28950
2020-09-23 12:30:00,81.5,101.05,77.65,100.35,17775
2020-09-23 12:45:00,102.5,115.65,97.0,102.05,26100
2020-09-23 13:00:00,102.05,102.05,85.55,90.9,25275
2020-09-23 13:15:00,90.3,99.55,84.1,98.0,26625
2020-09-23 13:30:00,100.15,122.0,93.15,118.4,20550
2020-09-23 13:45:00,118.45,139.35,115.1,124.9,38400
2020-09-23 14:00:00,123.65,132.85,109.2,114.0,31125
2020-09-23 14:15:00,117.1,121.0,88.05,96.2,16800
2020-09-23 14:30:00,96.0,105.0,86.0,100.15,48675
2020-09-23 14:45:00,96.85,96.85,76.45,82.55,22275
2020-09-23 15:00:00,79.6,89.0,69.25,71.95,23175
2020-09-23 15:15:00,71.85,76.6,68.85,75.0,19575
2020-09-24 09:15:00,120.5,173.45,120.5,166.55,72076
2020-09-24 09:30:00,164.55,167.05,143.95,149.55,30675
2020-09-24 09:45:00,150.6,157.5,141.05,157.5,21750
2020-09-24 10:00:00,157.15,178.0,157.15,169.45,31425
2020-09-24 10:15:00,166.15,191.4,160.9,185.8,27600
2020-09-24 10:30:00,186.0,193.6,177.3,183.5,30450
2020-09-24 10:45:00,184.75,193.4,181.45,182.7,12150
2020-09-24 11:00:00,183.95,200.0,183.95,194.95,11025
